uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:697.4600
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:687.3101,701.8700
high:688.4000,701.9500
low:687.0000,701.8700
open:687.3000,701.8700
volume:100,160700
1466688602,695.0411,698.6900,694.4200,698.6900,48700
1466688674,693.6700,694.7700,693.0400,694.0100,15700
1466688722,693.3500,694.5000,693.2100,693.7050,10400
1466688780,690.9700,693.5350,690.7001,693.3200,23100
1466688840,690.3416,691.4000,689.1400,691.2600,33300
1466688906,689.8325,690.5500,689.0100,690.2850,21700
1466688966,691.5800,692.1600,689.9900,689.9900,10600
1466689020,690.0000,693.1699,690.0000,691.8400,15100
1466689082,690.7000,691.1500,689.6500,690.0000,12100
1466689199,690.4342,690.9000,690.0200,690.7400,10100
1466689200,689.6500,690.7199,689.6500,690.2600,10000
1466689319,688.7600,689.6000,688.2000,689.5100,16800
1466689320,689.0700,689.8000,688.2500,688.8400,10700
1466689384,688.3599,689.2100,688.1900,688.9700,10400
1466689440,687.6300,688.6100,687.6300,688.4400,17100
1466689559,688.3200,688.6100,687.7700,687.7700,12700
1466689560,687.4600,688.7800,687.4600,688.5300,17100
1466689621,687.3200,688.4000,687.3200,687.5200,9500
1466689680,687.6000,688.4400,687.1100,687.3200,11700
1466689740,687.3101,688.4500,687.1100,687.4304,10600
1466689802,687.5400,688.6050,687.0000,687.3000,25500
1466689861,687.4800,688.4500,687.4100,687.5550,8600
1466689979,688.6200,688.8800,687.7800,687.7800,4700
1466689981,688.3404,688.7800,688.0100,688.3800,11200
1466690040,688.2950,688.5000,687.5300,688.0000,5000
1466690100,688.3150,689.2400,688.0600,688.0600,6200
1466690161,688.9700,689.0000,688.1200,688.3100,7300
1466690222,689.8200,689.8200,688.9800,689.3100,5400
1466690288,690.8900,690.9400,689.6200,690.0200,4800
1466690345,690.1400,690.8900,690.0100,690.4770,5700
1466690405,689.8200,690.1536,689.5900,690.1536,7400
1466690467,690.0500,690.4700,689.5100,689.8200,10200
1466690521,690.5350,691.1600,690.2400,690.2400,9900
1466690581,691.2543,691.6400,690.5391,690.9499,7100
1466690645,691.2150,691.6391,691.0600,691.4075,3900
1466690703,690.3200,691.0000,690.3200,691.0000,6400
1466690777,690.3400,690.4850,690.0000,690.0300,4300
1466690835,691.2300,691.2300,690.3310,690.8176,2800
1466690880,690.8200,691.2000,690.1100,691.0992,8800
1466690949,690.0000,690.6800,690.0000,690.4900,6200
1466691007,690.2000,690.4900,689.7600,690.1200,12000
1466691060,690.5300,690.7800,690.2000,690.2000,4100
1466691121,690.5800,690.5800,689.8900,690.3100,6600
1466691181,690.6300,690.8200,690.1900,690.6600,4200
1466691242,690.0000,690.8199,690.0000,690.7800,3000
1466691303,690.3500,690.8400,690.0500,690.2000,6900
1466691367,689.7600,690.9000,689.6900,690.6726,8800
1466691421,689.6000,690.6900,689.6000,689.8100,7500
1466691484,690.4119,690.4119,689.8700,689.8700,4400
1466691545,689.4930,690.0200,689.4100,689.7500,4400
1466691601,689.2800,689.6630,689.0000,689.4100,6400
1466691660,689.3300,689.4000,689.0000,689.0100,4900
1466691720,689.0600,689.5462,689.0400,689.2650,3900
1466691781,688.7700,689.0800,688.7400,689.0800,4100
1466691842,688.8800,689.0000,688.5101,688.9510,5500
1466691905,689.5400,689.5400,688.7700,689.0200,5800
1466691968,689.7051,689.9699,689.6163,689.7100,1800
1466692025,689.6550,689.6550,689.6400,689.6400,500
1466692081,689.6450,689.8900,689.3200,689.8900,9500
1466692144,689.5745,689.8499,689.5745,689.8000,3300
1466692201,689.5200,689.8180,689.2101,689.6700,4100
