uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:771.0700
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:767.0200,773.1800
high:767.6800,773.2100
low:766.8200,773.1800
open:767.2300,773.1800
volume:0,71300
1470231054,770.4500,770.4500,770.4500,770.4500,54000
1470231062,769.5300,770.8200,769.5300,770.8200,3400
1470231124,770.5100,770.5100,768.9750,769.5400,6100
1470231184,769.7350,770.5900,769.4600,769.7600,8800
1470231247,769.7208,769.7352,769.5700,769.7352,4500
1470231302,769.8100,770.1300,769.6500,769.8500,5100
1470231363,769.9650,770.2800,769.5676,769.6500,3800
1470231423,769.8100,770.2500,769.7100,770.2500,3900
1470231481,769.9100,769.9100,769.2712,769.5100,3600
1470231540,770.4400,770.6050,770.2000,770.2000,2900
1470231651,770.2400,770.7000,770.1101,770.6500,2000
1470231719,769.9200,770.3600,769.9200,770.3600,12100
1470231720,770.0500,770.1600,769.6720,769.8800,4000
1470231780,770.0000,770.2200,769.4400,769.7800,5100
1470231842,769.7500,770.2400,769.5900,769.8700,4600
1470231904,770.5650,770.5650,769.5900,769.5900,6000
1470231965,770.7300,770.7300,770.4200,770.5750,3600
1470232021,771.4500,771.7950,770.8310,770.8600,5900
1470232086,770.9000,771.8000,770.6650,771.7900,10200
1470232143,770.2750,771.5300,770.2650,770.9700,11200
1470232200,770.1550,770.8000,770.1550,770.3550,9100
1470232260,769.6500,770.4150,769.4000,770.1500,4100
1470232379,769.6000,770.1071,769.6000,769.7000,3200
1470232380,769.2090,769.7100,769.0000,769.5600,3300
1470232499,768.4800,769.1700,768.3000,768.9800,9500
1470232500,768.4650,768.5800,768.2500,768.4550,4600
1470232564,768.6800,768.6800,768.3450,768.5150,3400
1470232620,768.6450,768.6800,768.3700,768.4325,10900
1470232680,769.0700,769.0700,768.4000,768.5150,2600
1470232747,769.7700,769.7700,768.6175,768.6325,9000
1470232858,769.0800,769.9200,768.9401,769.9200,5100
1470232861,768.0550,769.2000,768.0550,769.0600,7700
1470232921,768.0955,768.6900,768.0955,768.1325,3300
