uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:777.1400
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:773.6300,780.4650
high:773.9100,780.8100
low:773.5300,780.4200
open:773.6200,780.7900
volume:100,52100
1471440655,777.5900,777.5900,777.3200,777.3200,21000
1471440677,777.4819,778.1500,777.4100,777.9376,5800
1471440720,777.1000,777.6700,777.1000,777.6200,2300
1471440810,776.8000,776.9400,776.6850,776.6850,1700
1471440843,776.5900,777.4400,776.3000,776.7100,8900
1471440904,776.2600,777.1700,776.2600,776.3110,2700
1471440960,775.7600,776.3200,775.7000,776.2680,5200
1471441077,776.0600,776.7399,775.9500,775.9700,4500
1471441080,776.0600,776.0600,775.6800,775.9200,5200
1471441158,776.5100,776.7100,776.0400,776.1500,2500
1471441200,776.5600,776.6999,776.4019,776.4400,3200
1471441264,776.7300,776.8300,776.3900,776.5900,1200
1471441320,776.2100,776.8700,776.2100,776.8700,2900
1471441390,776.2001,776.3900,776.0100,776.2500,2900
1471441445,775.9900,776.4450,775.9900,776.4450,2300
1471441512,776.0550,776.0640,775.6400,775.6400,2500
1471441560,775.9800,775.9900,775.9800,775.9900,700
1471441637,775.9110,776.2400,775.7000,776.1000,4200
1471441692,775.6700,775.6900,775.6550,775.6550,1000
1471441749,775.3500,775.5550,775.2040,775.5550,2800
1471441813,775.5989,775.6200,775.4500,775.5000,4500
1471441870,775.4600,775.4600,775.4600,775.4600,700
1471441977,774.9100,775.6816,774.9000,775.5450,3100
1471441988,775.2600,775.2800,774.8924,775.0740,2300
1471442077,775.5100,775.5100,775.5100,775.5100,200
1471442104,775.5000,775.6600,775.5000,775.6599,3800
1471442160,775.6550,775.7400,775.4700,775.6000,3300
1471442223,775.1900,775.7200,775.1450,775.7200,3900
1471442290,775.5850,775.5850,775.2783,775.2783,2200
1471442362,775.2100,775.6200,775.2100,775.4400,1200
1471442420,775.5300,775.5300,775.2000,775.4150,700
1471442488,774.9100,775.3600,774.9100,775.3275,2600
1471442543,774.5500,774.9300,774.5000,774.8400,2400
1471442605,774.5900,774.7900,774.5850,774.7900,1400
1471442640,774.5436,774.8000,774.4450,774.6900,3100
1471442713,774.2817,774.4100,774.1000,774.4100,5700
1471442764,774.2300,774.3275,774.0400,774.3250,3700
1471442879,774.4200,774.5490,774.2550,774.2550,3900
1471442881,774.1400,774.4000,774.1000,774.3000,2000
1471442947,773.6300,774.1300,773.5300,774.1300,6800
1471443024,773.8587,773.9100,773.6200,773.6200,2800
1471443063,774.0900,774.2300,773.8900,773.9500,4000
1471443121,774.4700,774.5000,773.9600,774.3400,2800
1471443183,775.1700,775.1700,774.4300,774.4800,4600
