uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:680.0400
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:681.4800,687.3000
high:681.7800,687.4292
low:681.4100,686.9200
open:681.6100,687.3300
volume:0,191400
1467207028,682.4400,682.4400,682.4400,682.4400,47200
1467207074,683.3700,683.4750,682.8800,683.0700,23300
1467207124,683.4500,684.1700,683.1550,683.1550,7700
1467207181,683.6900,684.0000,683.3400,683.6200,6600
1467207242,684.2500,684.2700,683.6900,683.6900,5100
1467207300,684.7999,684.8500,684.0400,684.0400,8800
1467207369,684.7000,685.4300,684.3300,684.5150,11800
1467207422,684.5800,685.0330,684.2600,685.0330,5300
1467207482,684.0200,684.6700,683.9000,684.6700,7200
1467207543,684.7126,684.7126,683.1300,683.9700,8600
1467207605,684.2350,684.9100,684.2350,684.8200,3700
1467207660,684.8900,685.3700,684.4200,684.6500,14100
1467207724,684.9800,685.1800,684.5400,685.0100,6700
1467207781,684.3712,685.0000,684.2050,684.9600,9700
1467207843,684.5200,684.8300,684.1800,684.2400,6900
1467207910,683.8600,684.9200,683.7950,684.9200,7300
1467207978,684.2550,684.3400,683.9230,683.9230,6700
1467208025,684.3400,684.8599,684.2700,684.2700,3800
1467208084,684.6300,684.8400,684.4745,684.4745,5800
1467208147,684.8200,685.0700,684.6900,684.6900,4600
1467208202,685.0200,685.3700,684.9500,685.1500,4900
1467208319,684.8000,685.0450,684.4800,685.0450,5100
1467208321,684.8650,685.1000,684.6700,684.8150,4700
1467208388,685.5100,685.6000,684.8200,684.8200,8100
1467208440,685.3000,685.8400,685.2100,685.7200,4600
1467208502,685.2400,685.5800,685.1400,685.4800,5900
1467208560,685.2260,685.3600,684.9500,685.1000,5700
1467208623,684.9700,685.3635,684.6000,685.1600,6700
1467208693,685.1000,685.2100,684.7700,685.0000,5900
1467208743,684.5000,685.1200,684.4400,685.1200,6600
1467208811,684.8200,684.8200,684.5625,684.6523,800
1467208862,684.5500,685.0900,684.5000,684.6600,8800
1467208928,685.3000,685.3000,684.9500,684.9700,3000
1467208985,685.2099,685.5100,684.9500,685.5000,3900
1467209042,684.5200,685.2300,684.5200,685.1830,4200
1467209120,684.5500,684.8000,684.4900,684.7600,3200
1467209184,684.4500,684.7520,684.2900,684.7520,2300
1467209227,684.2400,684.5999,684.1100,684.4000,3100
1467209286,684.3000,684.7100,684.2192,684.2192,3700
1467209342,684.7100,684.7100,684.3800,684.3800,4200
1467209400,685.2800,685.2800,684.9400,684.9400,1300
1467209460,685.6300,685.8460,685.0400,685.0700,5200
1467209520,686.0100,686.1000,685.5500,685.5500,3800
1467209581,686.8900,686.8900,686.0300,686.0300,5900
1467209650,686.8100,686.8650,686.5300,686.7800,3500
1467209705,686.9500,686.9500,686.2200,686.8650,3000
1467209765,687.2600,687.3900,686.9200,686.9500,6500
1467209834,687.3000,687.3000,686.8100,687.1300,2100
1467209894,686.4200,687.4292,686.4200,687.3300,4700
1467209963,686.8700,687.1900,686.7000,686.8500,3500
1467210000,686.4300,686.9576,686.4300,686.9570,4100
1467210062,687.0000,687.0300,686.4500,686.4500,2100
1467210130,686.6390,687.1163,686.4780,686.9700,6000
1467210188,686.5700,686.8900,686.5700,686.7200,1200
1467210250,686.5500,686.6350,686.4600,686.5350,3500
1467210329,686.2700,686.4600,686.2700,686.4600,1200
1467210360,686.3952,686.4950,686.3952,686.4350,1300
1467210423,686.3379,686.3379,685.9500,686.1862,2800
1467210505,686.1101,686.6900,686.1101,686.3860,2800
1467210547,685.7000,686.1200,685.7000,686.1200,3900
1467210623,685.5200,685.9201,685.4200,685.7250,3000
1467210669,685.9778,686.4000,685.5350,685.5350,5600
1467210724,685.3700,686.1200,685.3700,685.9450,4800
