uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:769.0900
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:765.4500,769.0500
high:765.7200,769.0900
low:765.3800,768.9700
open:765.5188,769.0700
volume:0,374600
1472650220,766.5200,767.0250,766.4100,766.7800,24400
1472650275,765.6400,767.0800,765.6400,767.0800,3600
1472650323,766.2500,766.3000,765.8750,766.0295,1800
1472650391,766.2050,766.2608,765.8400,765.8400,800
1472650441,766.3000,766.7500,765.9100,766.1016,5300
1472650505,766.4614,766.9900,765.9800,766.1000,4400
1472650572,765.9690,766.7200,765.9690,766.5500,2600
1472650630,766.0885,766.3800,765.6400,765.9100,3500
1472650682,766.4000,766.4900,765.8900,765.8900,1000
1472650740,766.5000,766.5000,765.6081,765.7700,2700
1472650818,766.3300,766.3300,766.3300,766.3300,100
1472650873,766.8700,766.8700,766.2200,766.5225,2100
1472650931,767.1900,767.1900,766.8100,766.8600,2900
1472650980,767.1610,767.7523,767.0000,767.1600,6100
1472651048,766.7500,767.5190,766.4330,767.2800,2400
1472651111,767.1900,767.3100,766.5000,766.5000,2100
1472651223,766.8000,766.8100,766.8000,766.8100,2200
1472651306,767.1900,767.1900,766.5960,766.7400,1200
1472651364,766.8700,767.0000,766.6100,766.9900,2600
1472651430,766.5500,766.5518,766.5500,766.5518,1400
1472651472,766.8700,766.8800,766.8000,766.8400,1300
1472651526,766.6700,766.6700,766.6700,766.6700,400
1472651591,766.8285,766.8950,766.5400,766.5400,500
1472651728,766.7938,766.9000,766.6100,766.6100,1400
1472651762,766.4300,767.0900,766.3650,767.0100,3200
1472651822,766.7250,766.8100,766.3500,766.3500,1500
1472651906,766.6600,766.6600,766.5100,766.5900,1200
1472651989,766.7500,766.7500,766.7500,766.7500,100
1472652000,766.8000,766.8500,766.5100,766.7000,2900
1472652079,766.9022,767.3500,766.9022,766.9600,2300
1472652239,767.0301,767.5700,767.0301,767.5500,7900
1472652240,767.2000,767.2000,767.0400,767.1200,2000
1472652338,767.1800,767.1800,767.1600,767.1600,1200
1472652383,767.2850,767.3183,767.2850,767.3183,500
1472652448,767.1500,767.3800,767.0300,767.3500,3800
1472652484,767.6600,767.6600,767.1900,767.3500,3300
1472652555,767.4800,767.6400,767.2100,767.4723,3500
1472652613,768.1500,768.1500,767.4800,767.6300,6200
1472652676,768.3100,768.7300,768.2550,768.4200,2200
1472652720,767.8000,768.4800,767.8000,768.4800,3000
1472652789,767.4500,767.7366,767.2350,767.6560,2100
1472652840,767.9100,767.9700,767.4500,767.9700,1400
1472652913,767.5600,767.9400,767.4500,767.7400,2200
1472652972,767.9675,767.9675,767.7800,767.8000,1300
1472653042,767.9900,767.9900,767.9900,767.9900,200
1472653116,768.0400,768.1300,767.9400,768.1300,700
1472653152,767.9200,768.2700,767.9200,768.0400,1200
1472653232,768.4800,768.4900,768.3700,768.4900,300
1472653264,768.4692,768.9200,768.2950,768.5700,2300
1472653332,768.0300,768.7800,768.0300,768.7100,3500
1472653387,768.0700,768.0900,768.0000,768.0250,1500
1472653444,768.4300,768.4300,767.9300,768.0950,2300
1472653521,768.5700,768.5700,768.4400,768.4800,900
1472653564,768.2800,768.5700,768.2800,768.4562,1100
1472653635,768.6400,768.6400,768.1200,768.1400,1500
1472653754,768.5700,768.5700,768.3400,768.3400,900
1472653815,768.3200,768.5300,767.8400,768.2400,4400
1472653892,768.5700,768.5700,768.2276,768.2276,500
1472653925,768.1200,768.5400,768.0800,768.4600,2100
1472654010,768.2750,768.2750,768.2750,768.2750,100
1472654047,767.9400,768.5300,767.9400,768.5300,1300
1472654101,767.4450,767.9850,767.4450,767.6600,3000
1472654187,767.9400,767.9400,767.4810,767.7100,700
1472654220,768.3100,768.4300,767.8700,767.9300,1900
1472654339,768.5050,768.5050,768.2107,768.2107,200
1472654343,768.4000,768.5900,768.3500,768.3500,300
1472654410,768.4200,768.5900,768.4200,768.5650,500
1472654484,768.4850,768.4850,768.4850,768.4850,100
1472654539,768.3800,768.4500,768.1411,768.1411,600
1472654582,768.0900,768.2600,768.0800,768.2200,2000
1472654654,768.0100,768.4100,768.0100,768.4000,3500
1472654701,768.0050,768.2050,767.9700,768.2050,5600
1472654772,768.2659,768.2659,767.8600,767.8600,1800
1472654822,768.2750,768.2750,768.0601,768.1900,1000
1472654888,767.9700,768.0600,767.9700,768.0600,1000
1472654956,767.4850,768.0150,767.4800,768.0150,2600
1472655005,767.6348,767.9800,767.6348,767.9800,400
1472655064,767.6900,767.7850,767.6900,767.7850,300
1472655127,768.0300,768.0400,767.7450,767.8050,2400
1472655206,768.0842,768.1350,767.9500,767.9500,600
1472655291,768.2950,768.2950,768.2950,768.2950,300
1472655369,768.1500,768.1500,768.1500,768.1500,400
1472655420,768.2112,768.4000,768.1400,768.4000,4700
1472655518,768.3300,768.3300,768.1200,768.1200,300
1472655544,768.4700,768.4800,768.3000,768.3900,3300
1472655627,768.0000,768.1200,767.9000,768.1050,1500
1472655661,768.1100,768.2500,768.0500,768.0500,1200
1472655723,768.2800,768.5300,768.2800,768.4000,2000
1472655786,768.2248,768.3100,768.2200,768.2200,500
1472655873,768.3900,768.3900,768.2000,768.3100,4100
1472655934,768.3900,768.4700,768.1100,768.3950,2400
1472655966,768.1500,768.3650,768.1500,768.3650,1500
1472656037,768.2300,768.2300,768.2300,768.2300,100
1472656104,768.4700,768.4700,768.4700,768.4700,200
1472656205,768.4450,768.4450,768.1400,768.1400,300
1472656260,768.4800,768.5200,768.2900,768.4200,5100
1472656353,768.5600,768.6500,768.5600,768.6500,600
1472656384,768.4925,768.5600,768.4700,768.5600,4500
1472656501,768.5600,768.5795,768.5000,768.5000,1900
1472656561,768.2100,768.4800,768.2100,768.4800,2000
1472656635,768.1100,768.3550,768.1000,768.1000,500
1472656690,768.1600,768.1600,768.0700,768.0700,600
1472656790,768.3600,768.3600,768.0400,768.0400,1000
1472656847,768.2900,768.3000,768.0600,768.0600,600
1472656861,768.2900,768.2900,768.2900,768.2900,400
1472656924,768.2600,768.2600,768.0000,768.0300,2600
1472657036,768.4750,768.4750,768.4750,768.4750,1000
1472657066,768.5200,768.5200,768.5200,768.5200,600
1472657120,768.5950,768.7000,768.5201,768.5201,2900
1472657177,768.5635,768.5950,768.5635,768.5950,500
1472657222,768.5573,768.5573,768.5573,768.5573,500
1472657286,768.5313,768.5313,768.4600,768.4800,1100
1472657425,768.5708,768.6840,768.4800,768.5000,1900
1472657460,768.6300,768.6300,768.4800,768.4800,1300
1472657520,768.7500,768.7800,768.5950,768.5950,1900
1472657636,768.6500,768.6500,768.6500,768.6500,200
1472657640,768.5500,768.7500,768.5500,768.7500,1100
1472657749,768.3207,768.3207,768.2500,768.3000,800
1472657783,768.2900,768.2900,768.2900,768.2900,700
1472657894,768.8300,768.8300,768.6600,768.6600,600
1472657945,768.6500,768.6500,768.6500,768.6500,300
1472658020,768.6100,768.6100,768.6100,768.6100,200
1472658090,768.9900,768.9900,768.8500,768.8500,1600
1472658123,768.7750,768.7750,768.7750,768.7750,400
1472658185,768.7065,768.7800,768.6200,768.7421,3400
1472658248,769.0000,769.0000,768.7200,768.7200,2100
1472658305,769.0213,769.0900,768.9700,768.9700,800
1472658372,768.8733,768.9000,768.8500,768.9000,1500
1472658435,768.9580,768.9580,768.8300,768.8300,900
1472658503,769.0500,769.0500,768.9009,768.9009,500
1472658540,768.7510,768.9728,768.7510,768.9728,2000
1472658625,768.8370,768.8500,768.7800,768.8400,1300
1472658691,768.9350,768.9350,768.9200,768.9200,200
1472658729,768.9090,768.9090,768.9090,768.9090,1000
1472658781,768.8100,768.8100,768.8100,768.8100,700
1472658851,768.7200,768.7907,768.7200,768.7400,700
1472658905,768.8500,768.8500,768.7200,768.7200,800
1472658972,768.6900,768.9487,768.5700,768.9487,2500
1472659071,768.6100,768.6900,768.5250,768.5250,800
1472659082,768.5300,768.5300,768.5300,768.5300,500
1472659168,768.1800,768.4500,768.1800,768.3800,1900
1472659215,768.0400,768.4500,768.0200,768.3300,4000
1472659275,768.1300,768.1900,767.8500,767.8500,1600
1472659332,767.4500,768.1600,767.4500,768.1500,3100
1472659380,767.6700,767.7200,767.6700,767.7200,300
1472659443,767.4400,767.6700,767.4400,767.6700,4100
1472659503,767.2802,767.3500,767.0200,767.1200,3000
1472659569,767.6400,767.8000,767.4300,767.4300,600
1472659638,767.1500,767.5189,767.1300,767.5189,2000
1472659681,767.3200,767.3200,767.0700,767.1046,1200
1472659780,767.1200,767.4700,767.1200,767.4700,2800
1472659811,766.8000,767.2500,766.8000,767.2300,1600
1472659867,766.9000,766.9390,766.6900,766.8966,3000
1472659932,766.9500,766.9500,766.7400,766.7400,2000
1472659985,766.7835,766.9800,766.7835,766.9800,800
1472660116,765.7500,766.7899,765.7500,766.7300,5400
1472660218,765.9900,766.3100,765.7000,765.7100,4600
1472660228,765.9300,766.1300,765.8600,765.8600,2000
1472660288,765.8100,765.8440,765.7400,765.8440,1000
1472660347,766.1748,766.1748,765.8800,765.8800,2900
1472660436,765.8600,765.8700,765.4300,765.6500,3600
1472660472,765.9700,765.9700,765.9000,765.9400,700
1472660521,765.9000,766.0700,765.4900,765.9399,3100
1472660592,766.1300,766.1300,766.0500,766.0500,200
1472660641,765.7800,766.1000,765.7800,765.8900,1500
1472660718,765.9500,765.9600,765.8900,765.8900,1300
1472660769,766.0700,766.1100,765.8900,765.8900,2300
1472660839,765.9550,766.0100,765.9100,766.0100,900
1472660901,766.0000,766.0800,766.0000,766.0800,1200
1472660997,765.8262,765.9800,765.8200,765.9700,1300
1472661000,765.8500,765.8500,765.8500,765.8500,300
1472661065,765.6300,765.7300,765.5650,765.7100,2100
1472661128,765.6600,765.7600,765.5100,765.6200,1100
1472661184,765.8000,765.8500,765.5900,765.5914,1500
1472661261,765.7200,765.7200,765.3800,765.5200,2900
1472661309,766.0401,766.3400,765.8500,765.9700,4200
1472661360,765.8800,766.1600,765.8800,766.1600,2900
1472661425,766.0000,766.0000,765.9000,765.9000,2000
1472661536,766.2300,766.2300,766.0000,766.0000,1300
1472661540,765.9460,766.2300,765.9460,766.2300,1800
1472661630,766.1600,766.1600,766.1600,766.1600,300
1472661707,766.0650,766.1800,766.0600,766.1800,600
1472661776,766.1300,766.1300,766.1300,766.1300,200
1472661785,765.9000,766.2200,765.9000,766.2200,1300
1472661855,766.1400,766.1400,766.0150,766.0200,1000
1472661902,766.0900,766.0900,766.0000,766.0462,1100
1472661962,766.1100,766.1200,766.0800,766.0800,700
1472662045,766.0400,766.1000,765.9641,765.9641,1400
1472662108,766.1400,766.3900,766.0400,766.0400,1200
1472662230,766.0700,766.0700,766.0700,766.0700,600
1472662303,766.1800,766.1800,766.0100,766.0110,1300
1472662348,766.0600,766.2200,766.0600,766.1800,800
1472662395,766.1767,766.1767,766.1600,766.1600,200
1472662442,765.9100,766.0500,765.9000,766.0500,1500
1472662503,765.7800,766.0300,765.7800,765.9350,2100
1472662572,765.9200,765.9525,765.7100,765.9525,700
1472662620,765.9700,766.0496,765.7900,766.0496,2500
1472662732,766.1034,766.1034,766.1034,766.1034,100
1472662757,765.9200,766.0000,765.9200,766.0000,1600
1472662807,765.8400,765.8400,765.8400,765.8400,300
1472662867,765.8000,765.9400,765.6900,765.6900,1200
1472662955,765.9390,765.9390,765.8875,765.8875,400
1472662983,765.6500,765.8700,765.6500,765.7300,1100
1472663051,765.7400,765.7400,765.6300,765.6600,1000
1472663101,765.7500,765.8500,765.5400,765.5500,3700
1472663181,765.9400,765.9400,765.6600,765.7200,2400
1472663221,765.7300,765.9800,765.6600,765.9800,3700
1472663326,766.1400,766.1400,765.8100,765.8100,1300
1472663341,766.0532,766.2000,766.0000,766.0000,800
1472663407,766.2200,766.2200,766.0400,766.0900,1600
1472663467,766.3200,766.4600,766.2100,766.3300,1700
1472663521,766.2200,766.3200,766.0900,766.3200,1100
1472663606,766.2100,766.4700,766.2100,766.4200,1100
1472663684,766.4050,766.4050,766.3300,766.3300,1200
1472663712,766.3112,766.5500,766.2100,766.2900,5000
1472663806,766.2500,766.3300,766.2500,766.2700,900
1472663828,766.2200,766.3800,766.1000,766.1202,1300
1472663885,766.4900,766.5741,766.3600,766.3600,1600
1472663956,766.2700,766.2700,766.2700,766.2700,500
1472664017,766.5000,766.5000,766.3500,766.3500,900
1472664061,766.5000,766.5500,766.2600,766.4400,2000
1472664135,766.6500,766.6500,766.5200,766.5200,200
1472664182,766.5900,766.7100,766.5476,766.5476,1300
1472664297,766.8000,766.8400,766.6200,766.6200,1200
1472664301,766.7900,766.9000,766.6210,766.8400,2300
1472664360,766.8200,766.8200,766.6500,766.8000,1700
1472664427,766.7800,766.8200,766.7300,766.7300,800
1472664516,766.6845,766.6845,766.6845,766.6845,200
1472664550,766.7900,766.8000,766.7900,766.8000,1800
1472664669,766.4500,766.6900,766.4500,766.6900,1900
1472664767,766.4500,766.4500,766.4500,766.4500,100
1472664803,766.4000,766.4000,766.4000,766.4000,300
1472664841,766.6700,766.6700,766.4697,766.4697,300
1472664901,766.5500,766.6400,766.5500,766.6400,400
1472664963,766.5500,766.7000,766.5500,766.5521,800
1472665055,766.7000,766.7000,766.7000,766.7000,400
1472665138,766.5889,766.5889,766.5889,766.5889,800
1472665142,766.3833,766.4500,766.3833,766.4500,700
1472665202,766.5900,766.5900,766.4300,766.5400,900
1472665273,766.7300,766.7300,766.4161,766.4161,600
1472665326,766.6942,766.6942,766.6942,766.6942,400
1472665439,766.6300,766.6300,766.5400,766.6200,500
1472665499,766.4400,766.8200,766.4300,766.8200,2700
1472665500,766.4000,766.5900,766.3900,766.5300,1300
1472665586,766.2700,766.6400,766.2700,766.6400,1200
1472665653,766.1100,766.1100,766.1100,766.1100,200
1472665700,766.1300,766.4199,766.1300,766.4199,500
1472665740,766.2900,766.2900,766.1200,766.1200,1600
1472665800,766.3800,766.4500,766.3000,766.3000,1000
1472665864,766.7250,766.7250,766.5283,766.5283,800
