uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:738.4200
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:737.2200,744.2800
high:738.2100,744.4600
low:737.0000,744.1600
open:737.1900,744.3600
volume:0,141400
1469626236,738.8700,739.1900,738.8700,739.1900,50200
1469626263,738.9600,739.6200,738.6324,739.6200,12200
1469626321,738.7600,738.7600,738.2650,738.7200,3700
1469626436,739.0900,739.2400,738.4400,738.7600,9200
1469626440,739.2000,739.3900,738.2600,739.1500,6600
1469626506,737.2200,739.3890,737.2200,739.2000,7400
1469626561,737.9150,738.2600,737.0000,737.1900,9600
1469626621,738.1250,738.6500,737.8800,738.1500,7500
1469626687,738.5500,738.5500,737.8100,738.0700,3400
1469626741,738.6100,738.6700,738.3300,738.4535,3300
1469626821,737.7800,738.5700,737.7800,738.5600,7700
1469626860,737.7900,738.5100,737.6300,737.7800,6200
1469626931,738.6600,738.6600,738.1700,738.1700,3000
1469627039,738.6434,738.6900,738.0300,738.6900,4200
1469627044,737.8100,738.6200,737.5000,738.3110,10600
1469627101,738.6700,738.6700,737.9584,737.9600,5400
1469627160,738.7800,738.8800,738.4100,738.5900,6700
1469627231,739.2300,739.3780,738.9700,739.0000,4600
1469627339,739.9400,739.9600,738.9700,739.2100,6400
1469627346,740.1400,740.4000,739.7600,739.9800,13800
1469627402,740.7000,740.7400,740.0900,740.2900,7000
1469627480,741.0500,741.2700,740.3700,740.5700,6700
1469627524,741.6600,741.6600,740.7000,741.0000,10000
1469627583,741.9900,742.0500,741.7300,741.8000,6800
1469627656,742.5300,742.7400,741.9300,742.2500,6900
1469627706,742.2300,742.5000,742.1400,742.5000,3600
1469627762,742.6100,742.8500,742.1300,742.2600,7100
1469627822,742.6900,742.7200,742.5001,742.5990,2600
1469627892,742.7100,742.9000,742.4800,742.7400,5000
1469627958,742.4100,742.6000,742.2600,742.6000,2600
1469628000,742.7500,742.8000,742.5100,742.5100,5100
1469628065,743.0300,743.2050,742.6700,742.8000,10000
1469628126,743.6200,743.6200,743.0300,743.0300,2400
1469628181,743.5350,743.9320,743.4100,743.4500,4600
1469628299,743.6000,743.6000,743.2744,743.4500,2500
1469628300,743.7700,743.7700,743.4000,743.7400,2300
1469628368,743.7150,743.8500,743.5900,743.7000,2400
1469628427,743.2100,743.7300,742.8600,743.7300,6100
1469628480,743.0809,743.4080,743.0200,743.4080,1700
1469628596,742.9800,743.0000,742.8800,743.0000,2100
1469628601,742.6600,742.8600,742.1920,742.8000,2700
1469628665,743.0000,743.0000,742.5100,742.6300,1700
1469628725,742.7500,743.0882,742.6800,742.9600,4800
1469628799,742.4600,742.8400,742.4600,742.7500,2200
