uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:784.6800
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:783.0100,789.7500
high:783.1600,789.7500
low:782.9700,789.2600
open:783.1000,789.5600
volume:100,49600
1470922227,785.8000,785.8000,785.5669,785.5669,33000
1470922261,786.8100,786.8100,785.4350,785.4450,8700
1470922320,787.0001,787.5300,786.7400,786.8200,14600
1470922393,787.1200,787.5700,787.1200,787.3750,1800
1470922442,788.2790,788.4200,787.5600,787.5600,8700
1470922502,788.4921,789.0000,788.2250,788.2250,9800
1470922564,788.9000,789.1700,788.4800,788.7800,12500
1470922621,788.7900,788.7900,788.1300,788.7150,5200
1470922695,788.9400,788.9700,788.5100,788.7900,2000
1470922766,789.0500,789.2250,788.6700,788.6700,2500
1470922813,789.7500,789.7500,789.2000,789.2000,3600
1470922866,789.2600,789.6600,789.2600,789.5600,2300
1470922924,788.6000,789.0900,788.3501,789.0900,5800
1470923018,787.5400,788.5100,787.5400,788.5100,3800
1470923049,788.6089,788.7900,788.0100,788.3500,4000
1470923102,788.7900,788.7900,788.0838,788.0838,8200
1470923198,788.4684,788.4684,788.4684,788.4684,400
1470923279,787.5800,788.4375,787.5800,788.3000,3800
1470923284,786.7500,787.5800,786.5600,787.5800,7400
1470923349,786.0100,786.6800,786.0100,786.6500,4600
1470923401,786.3600,787.0600,786.0000,786.4800,7400
1470923469,786.6100,787.3500,786.3300,786.3600,4500
1470923523,785.7600,786.6000,785.4600,786.6000,7300
1470923589,785.6900,785.6900,785.1300,785.4500,4500
1470923644,785.3600,785.7340,785.2500,785.6500,5400
1470923759,785.3000,785.6600,785.2500,785.3400,4800
1470923819,785.0200,785.5400,784.7400,785.3000,5300
1470923820,784.7500,785.1600,784.5000,784.7500,10700
1470923884,784.6400,784.8100,784.4400,784.6000,8500
1470923941,784.1400,784.9500,784.0600,784.6300,22000
1470924000,783.6000,784.3650,783.4700,784.2200,9100
1470924063,784.5300,784.5300,783.8000,783.8000,2900
1470924175,784.8700,784.9540,784.5400,784.7360,6000
1470924181,784.8300,784.8300,784.5300,784.7980,1300
1470924248,784.9750,784.9750,784.7298,784.7298,900
1470924300,785.2600,785.2600,784.8250,784.8876,2900
1470924401,785.7000,785.7000,785.3450,785.3450,800
1470924423,785.4800,785.9090,785.4601,785.9090,4400
1470924480,784.8100,785.7200,784.8100,785.4600,4100
1470924544,784.7450,785.0200,784.5600,785.0200,1400
1470924612,784.8500,784.8500,784.5600,784.5600,1800
1470924669,783.7300,784.6000,783.7300,784.6000,4200
1470924737,783.5950,783.9500,783.5950,783.9100,1900
1470924781,783.2300,783.5800,783.0000,783.5100,8100
1470924842,783.0100,783.2000,782.9700,783.2000,6300
1470924910,783.4750,783.5800,783.1100,783.1400,6600
1470924960,783.7100,783.9800,783.6100,783.6100,2800
1470925056,783.8750,783.8750,783.8750,783.8750,300
1470925198,784.1000,784.1000,783.8901,783.8901,300
1470925200,784.2500,784.4150,783.9700,784.1000,2300
1470925272,784.1500,784.2200,784.1500,784.2200,700
1470925334,783.9200,784.1700,783.9200,784.1700,1100
1470925412,783.9700,784.0900,783.9600,784.0050,1600
1470925470,784.1900,784.2370,783.9100,783.9110,1000
1470925516,784.2000,784.4150,784.1600,784.3850,1600
1470925575,784.2900,784.3000,784.0500,784.3000,1000
1470925621,784.0400,784.2360,784.0200,784.2360,2000
1470925688,783.8900,784.1800,783.8000,784.1800,3000
1470925751,783.6550,783.9600,783.5500,783.9100,2600
1470925806,783.7200,783.7200,783.5500,783.5600,3800
1470925862,783.8680,784.0200,783.6500,783.8200,5500
1470925978,783.6600,783.9700,783.4725,783.7400,8600
1470925980,783.6600,783.9999,783.6101,783.8400,1600
1470926054,783.7200,783.7600,783.6183,783.6924,1700
1470926128,783.6900,783.8300,783.6900,783.7300,600
1470926219,784.0000,784.1600,783.8150,783.8150,3100
1470926220,784.3100,784.3100,783.8500,784.0000,2300
1470926335,784.4000,784.4500,784.0700,784.3010,5300
1470926345,784.8000,784.8400,784.2900,784.4250,3400
1470926402,784.9600,785.0000,784.8350,784.8500,4500
1470926472,784.7600,784.8100,784.6350,784.8000,5200
1470926526,784.7000,784.7000,784.6700,784.6700,1100
1470926637,784.6208,784.6208,784.6208,784.6208,1400
1470926674,784.5800,784.7800,784.5800,784.7800,900
1470926707,784.5350,784.7300,784.4200,784.7300,1400
1470926783,784.9880,785.0000,784.4800,784.5400,2700
1470926821,785.3200,785.3500,784.8602,784.8602,5700
1470926911,785.2300,785.2700,785.0100,785.2700,1800
1470926942,785.0000,785.1300,784.9600,785.0000,1400
1470927001,785.0600,785.2600,784.9100,785.0750,5900
1470927061,784.8400,785.1900,784.8400,785.1400,3500
1470927156,784.5050,784.6014,784.5050,784.6014,600
1470927208,784.6400,784.7400,784.5000,784.6200,4400
