uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:767.0500
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:764.3000,770.9050
high:764.7800,771.0200
low:764.3000,770.8400
open:764.7500,770.9600
volume:100,59800
1472736623,768.6500,768.6500,767.6800,767.9000,42700
1472736663,768.9800,769.1200,768.2616,768.8600,4500
1472736739,769.0700,769.3350,768.9300,768.9300,4500
1472736921,769.3100,769.5800,769.0000,769.3900,8000
1472736984,769.2800,769.5900,769.2000,769.3900,5300
1472737024,769.1600,769.2200,768.8300,769.1500,3800
1472737137,768.5400,769.1850,768.5300,769.0400,2300
1472737196,767.5100,768.4600,767.5000,768.4600,2700
1472737205,767.9000,767.9000,767.2600,767.2600,1800
1472737271,768.5600,769.0000,768.3200,768.4300,6200
1472737334,768.7846,769.0800,768.6850,769.0800,500
1472737391,769.0800,769.0800,768.6000,768.8100,1100
1472737440,769.2600,769.2600,768.9200,769.0000,1000
1472737558,769.2900,769.2900,769.0000,769.0600,2400
1472737564,769.2700,769.2900,768.9400,769.2900,1400
1472737623,769.7422,769.9480,769.0750,769.2900,3900
1472737738,769.7200,769.8100,769.2800,769.8100,3700
1472737742,770.0500,770.3400,769.2800,769.2800,9000
1472737802,770.0200,770.3900,769.5300,770.2600,5600
1472737862,769.7300,770.0878,769.4800,769.9900,4800
1472737923,768.8100,769.5756,768.8100,769.5756,3700
1472737990,768.3950,768.9499,768.3950,768.9499,1000
1472738041,768.9050,768.9050,768.3800,768.3800,1900
1472738101,769.1100,769.3100,768.7050,768.7050,2300
1472738179,769.7200,769.7200,769.2100,769.2100,2500
1472738234,769.3500,769.4600,768.9050,769.0400,2500
1472738327,769.0300,769.2700,769.0300,769.2700,500
