uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:779.9100
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:777.1650,782.3800
high:777.2000,782.8600
low:777.0000,782.0400
open:777.0200,782.6900
volume:100,35600
1471527000,781.3900,781.5500,780.0100,780.0100,34700
1471527063,782.3800,782.8600,781.4000,781.4800,15400
1471527120,782.1000,782.8400,782.0400,782.6900,7700
1471527180,781.2650,782.4300,781.2400,782.4300,3200
1471527298,780.7700,781.2500,780.7700,781.2500,800
1471527304,780.0100,780.7810,780.0100,780.7810,2600
1471527361,778.8800,780.2700,778.8800,780.1800,4700
1471527435,778.5000,779.0001,778.5000,779.0001,1500
1471527482,778.5000,778.5600,778.2600,778.4200,600
1471527540,779.2250,779.2250,778.4700,778.4700,8200
1471527603,779.1400,779.4800,778.9279,779.1000,5100
1471527673,779.2800,779.2800,778.8210,779.1650,800
1471527730,779.0200,779.2200,778.8500,779.1700,2000
1471527799,778.7500,779.1760,778.7100,779.1760,2000
1471527888,778.7012,778.8516,778.3500,778.8516,1900
1471527902,779.0550,779.0550,778.4000,778.5200,1700
1471527961,779.0800,779.5750,779.0800,779.1300,9500
1471528021,779.6100,779.7800,779.0900,779.0900,900
1471528094,779.7700,780.2435,779.5700,779.8300,4600
1471528159,780.1400,780.1400,779.9100,780.0000,1700
1471528210,779.8800,780.0600,779.7550,779.9900,1600
1471528278,779.9300,780.1100,779.9300,779.9400,700
1471528321,779.8500,779.8600,779.5500,779.6000,2200
1471528398,779.4300,779.9300,779.4300,779.7600,1400
1471528460,780.5400,780.5400,779.7800,779.7800,3300
1471528508,781.3800,781.3800,780.6443,780.7400,3900
1471528563,781.3200,781.6200,781.0144,781.0144,4100
1471528624,782.0100,782.0100,781.8143,781.9200,1700
1471528732,782.0400,782.2000,781.9800,782.0900,800
1471528740,781.6300,782.2600,781.6300,782.2600,1600
1471528802,781.2600,781.6300,781.2600,781.5500,1200
1471528895,781.0960,781.0960,781.0900,781.0900,300
1471528943,781.3500,781.7100,781.0600,781.0600,2700
1471528987,781.6200,781.8900,781.5000,781.5300,2000
1471529041,781.9000,781.9000,781.4500,781.6899,9900
1471529101,782.2100,782.2800,781.9000,781.9000,5200
1471529161,782.0000,782.4700,781.7300,782.2600,3000
1471529252,781.5200,781.5500,781.5200,781.5500,400
1471529280,781.2400,781.7400,781.2400,781.5000,1300
1471529356,780.9600,781.2500,780.9600,781.2500,800
1471529402,780.6600,780.8700,780.6600,780.8500,1000
1471529470,780.5200,780.7200,780.2800,780.6700,3400
1471529525,780.0000,780.7390,780.0000,780.4500,2300
1471529597,779.7494,779.7494,779.5200,779.6700,800
1471529642,779.2780,779.6400,779.1200,779.4700,3300
1471529726,779.4400,779.4599,779.2700,779.3900,800
1471529770,780.4004,780.4004,779.4700,779.4700,1900
1471529839,779.7400,780.2200,779.7400,780.2000,2500
1471529951,779.8252,779.8500,779.8200,779.8500,1200
1471530001,779.8400,779.9500,779.8300,779.9500,1400
1471530065,780.2000,780.6400,780.2000,780.6400,1300
1471530124,780.1600,780.2700,780.1600,780.2700,400
1471530187,780.3400,780.3500,780.1350,780.1600,1500
1471530294,780.6000,780.6000,780.6000,780.6000,100
1471530308,780.2100,780.4300,780.2000,780.2300,1600
1471530428,780.6000,780.6200,780.0000,780.0000,1800
1471530532,780.9600,780.9600,780.9600,780.9600,100
1471530545,781.0162,781.1700,780.9200,780.9200,2000
1471530605,781.0912,781.3200,781.0912,781.3200,3800
1471530716,780.8800,781.0650,780.8300,780.8800,1500
1471530722,781.2800,781.2800,780.8200,780.8600,2200
1471530787,781.4800,781.5000,781.2400,781.2400,1400
