uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:720.9500
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:719.1975,723.1900
high:719.2500,723.6900
low:719.0550,722.7300
open:719.2000,723.6900
volume:0,208900
1468589430,721.9500,722.8200,721.9500,722.3800,208900
1468589460,722.7800,723.6900,721.8000,723.6900,23000
1468589520,721.5000,722.7400,721.5000,722.7400,8700
1468589588,722.4000,722.4800,721.6000,721.6000,16200
1468589657,722.2000,722.5000,722.0200,722.1700,3600
1468589700,722.1500,722.6200,721.2500,722.5300,10300
1468589765,722.1900,722.4900,721.0000,721.5900,8000
1468589822,723.1900,723.5000,722.2700,722.2700,8700
1468589883,722.0000,723.3350,721.8200,723.2600,6100
1468589945,721.8500,722.1500,721.6700,722.1386,3200
1468590000,721.6300,721.8400,721.3400,721.7700,2600
1468590061,722.0700,722.2200,721.0200,721.5100,9200
1468590175,722.4200,722.6000,722.1600,722.4000,3000
1468590181,722.8800,722.9900,722.5490,722.5500,3700
1468590240,722.6640,723.3100,722.3400,722.9900,8700
1468590301,722.7500,722.9650,722.3410,722.3410,4300
1468590414,723.1900,723.2100,722.7300,723.0900,8800
1468590429,722.6400,723.1800,722.5000,722.9900,2000
1468590539,722.2300,722.8100,722.2300,722.7900,3800
1468590548,721.6400,722.4600,721.6200,722.4500,4900
1468590601,721.6900,722.4400,721.6400,721.6400,6300
1468590665,721.4840,721.9500,721.2600,721.9200,6900
1468590720,721.8460,721.8460,721.2600,721.5100,4200
1468590795,721.3000,722.0500,721.3000,721.8000,3400
1468590847,722.0500,722.0500,721.3200,721.5000,5000
1468590902,722.0500,722.4350,721.8300,721.8900,8600
1468590975,721.9900,722.2850,721.6301,721.9900,4900
1468591020,722.1050,722.1850,721.9200,721.9400,5300
1468591083,722.2800,722.2800,721.9200,722.1050,7600
1468591157,722.4800,722.5000,721.9600,722.1300,7700
1468591200,722.0299,722.4550,722.0100,722.2900,7400
1468591261,722.1700,722.1700,721.9000,721.9100,3700
1468591330,722.0800,722.1900,721.9100,722.1100,4500
1468591383,721.9100,722.1900,721.5000,722.1900,5100
1468591441,721.9600,721.9600,721.5825,721.9100,5400
1468591501,721.8500,721.8700,721.6050,721.8500,1700
1468591560,722.1500,722.1500,721.6500,721.6800,4500
1468591623,722.3699,722.3699,721.9400,722.2000,4100
1468591680,722.1800,722.3000,722.1800,722.2000,2700
1468591745,721.9800,722.1600,721.8800,722.0400,4200
1468591803,722.1900,722.1900,721.8400,722.0200,3600
