uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:782.4400
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:773.8241,780.8125
high:774.6200,780.9800
low:773.4440,780.8125
open:773.8600,780.9100
volume:100,54300
1471354207,779.0000,780.0100,778.9000,780.0000,29700
1471354272,779.1700,779.1700,779.0100,779.0101,1700
1471354320,779.2392,779.6400,779.1700,779.1700,3600
1471354382,779.3100,779.5400,779.2000,779.5000,5100
1471354441,778.1900,779.4650,777.3113,779.2700,23000
1471354519,776.5000,778.0700,776.0300,778.0700,7500
1471354562,776.9200,776.9200,776.3300,776.4000,4200
1471354622,776.5450,776.9300,776.3000,776.5600,5200
1471354683,776.6250,776.8800,776.1001,776.3000,6200
1471354748,777.2399,777.5100,776.8100,776.8100,6300
1471354803,777.3500,777.5350,776.9200,777.4100,4100
1471354862,776.2100,777.0438,776.2100,777.0000,3500
1471354920,776.5000,776.9400,776.2300,776.2300,4900
1471354985,776.2000,776.8400,776.1100,776.4900,7600
1471355040,776.5300,776.7200,775.8100,776.1000,10600
1471355100,776.0000,776.1800,775.8800,776.1800,2800
1471355161,775.6500,776.0871,775.5600,776.0871,3200
1471355228,775.7200,775.9572,775.7200,775.7620,1400
1471355286,775.9200,776.3750,775.7400,775.7400,3700
1471355340,775.5800,776.0300,775.5800,775.7600,6900
1471355405,774.4200,775.5800,774.4200,775.5800,17000
1471355460,773.8241,774.6200,773.4440,774.5700,9400
1471355528,774.8700,774.8700,773.8500,773.8600,15800
1471355596,776.0000,776.0000,775.2200,775.2200,4100
1471355640,775.6600,775.9200,775.1873,775.9200,10400
1471355718,775.7290,775.9320,775.6800,775.8800,4000
1471355761,775.9650,776.1900,775.9650,776.0300,4700
1471355848,776.0100,776.5300,776.0000,776.0300,2700
1471355887,776.9400,776.9500,776.0700,776.1300,6300
1471355954,777.5100,777.8000,777.1600,777.1600,4800
1471356053,776.8800,777.6400,776.8800,777.3000,4200
1471356064,776.5000,776.9205,776.5000,776.9205,1200
1471356128,777.0061,777.1200,776.5000,776.7500,5400
1471356200,777.2500,777.2600,776.9010,777.0600,3900
1471356241,777.8499,777.8500,777.2500,777.2500,3600
1471356300,777.8200,778.1500,777.6250,777.6250,4200
1471356372,777.5733,777.8000,777.5100,777.7923,1200
1471356440,777.8698,777.9000,777.6950,777.7000,2200
1471356486,777.6500,777.9500,777.5700,777.8800,5700
1471356562,777.6081,777.6600,777.5947,777.6510,1200
1471356618,777.7200,777.7200,777.6500,777.6500,600
1471356711,777.2101,777.8300,777.2101,777.8300,2300
1471356721,777.2100,777.4550,777.2100,777.4550,1900
1471356781,777.6200,777.6200,777.2000,777.2000,1800
1471356867,777.3574,777.5500,777.3574,777.5500,1000
1471356900,777.0300,777.4700,777.0300,777.3909,2800
1471356978,776.8900,777.0000,776.7900,777.0000,2400
1471357058,776.9600,776.9600,776.9600,776.9600,200
1471357096,776.5000,777.0100,776.5000,776.9903,3600
1471357166,776.7500,776.7500,776.4621,776.4621,500
1471357201,776.8300,777.2200,776.7200,776.7900,6300
1471357284,777.0100,777.0100,776.8000,776.8700,800
1471357332,777.3200,777.3700,777.0100,777.1800,1300
1471357386,777.1200,777.3700,777.1200,777.1324,5600
1471357441,777.1142,777.2500,777.1142,777.2500,700
1471357506,777.1300,777.2000,777.0900,777.2000,2200
1471357569,777.1600,777.2800,777.1600,777.2800,1000
1471357626,776.8500,777.3800,776.8000,777.3800,5200
1471357727,777.0500,777.0500,776.7900,776.8100,5000
1471357741,777.3500,777.5000,777.0900,777.0900,3400
1471357810,777.4400,777.5350,777.4400,777.4800,1700
1471357865,777.2500,777.2500,777.2400,777.2400,1300
1471357927,776.8100,777.1000,776.7700,777.1000,5400
