uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:736.9600
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:737.4200,742.1200
high:737.8700,742.1300
low:737.3200,741.8400
open:737.3400,742.1200
volume:0,182900
1469021432,738.2100,738.2100,737.4127,737.4127,42800
1469021471,737.7300,738.4000,737.3400,738.4000,7800
1469021523,737.4200,737.8700,737.3200,737.4600,5600
1469021590,737.8700,738.3250,737.3400,737.3400,2000
1469021640,738.1200,738.1200,737.6100,737.7300,3800
1469021714,739.1300,739.3899,738.5500,738.5500,7900
1469021771,739.6000,739.6000,738.7600,738.7600,5700
1469021822,738.9400,739.7400,738.9100,739.6053,11100
1469021881,739.4500,739.7887,739.0400,739.2000,5100
1469021944,739.3100,739.7800,739.0048,739.6058,4500
1469022002,739.5750,739.8900,739.3900,739.3900,4500
1469022060,740.4000,740.4000,739.5000,739.6800,12100
1469022120,740.5200,740.7650,740.0300,740.4200,7100
1469022181,740.9300,740.9800,740.2400,740.6500,13300
1469022299,740.2950,740.9200,740.0600,740.8750,16000
1469022300,740.0100,740.5000,739.7900,740.2950,9100
1469022419,739.9000,740.3790,739.6101,740.1300,6900
1469022420,739.9800,740.1600,739.8500,739.9900,4500
1469022487,740.1200,740.1200,739.8581,739.9800,4100
1469022552,740.1000,740.3300,740.0500,740.1500,2200
1469022602,740.3800,740.3800,740.1650,740.3000,5100
1469022662,740.9300,740.9300,740.3200,740.3200,3900
1469022731,740.7000,740.7750,740.6500,740.7100,3100
1469022783,740.6600,740.7600,740.5500,740.7000,4400
1469022897,741.1000,741.3700,740.6900,740.7000,7600
1469022900,740.7499,741.2400,740.6920,741.0600,6600
1469022962,741.5300,741.5300,740.7300,740.7400,3800
1469023022,741.2700,741.4900,741.1300,741.4900,3800
1469023087,741.2950,741.6500,741.2950,741.5438,3900
1469023141,741.5400,741.6900,741.2200,741.4500,7800
1469023205,741.7600,741.8100,741.3710,741.3710,4600
1469023260,741.6400,742.0900,741.6400,741.8100,4600
1469023376,741.3400,741.7100,741.3000,741.7000,5200
1469023381,741.1000,741.2800,740.8400,741.1200,3300
1469023461,741.1600,741.2750,741.1600,741.2750,400
1469023510,741.4712,741.4712,741.1500,741.4200,2300
1469023563,740.9500,741.4300,740.9450,741.3707,2600
1469023632,741.3200,741.3400,741.0350,741.0350,3000
1469023735,740.7500,741.3400,740.7500,741.0950,7000
1469023741,740.9790,740.9790,740.8100,740.8950,3600
1469023800,740.9300,741.0500,740.8600,740.9600,23400
1469023865,741.1400,741.1400,740.8500,740.8500,3300
1469023926,741.0000,741.0050,740.7500,740.9300,3700
1469023991,740.9300,741.0000,740.8450,741.0000,2900
1469024041,740.9300,740.9300,740.5600,740.8600,5900
1469024116,740.9250,741.0000,740.9250,741.0000,1100
1469024213,741.2700,741.3400,740.9900,741.0000,8500
1469024221,740.8700,741.2700,740.8700,741.1700,2900
1469024290,741.2450,741.3450,741.0400,741.1600,2500
1469024391,741.2900,741.3900,741.0400,741.0900,2300
1469024403,741.3300,741.3999,741.1400,741.3999,700
1469024517,741.3000,741.4500,741.1300,741.4100,3000
