uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:783.2200
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:780.1500,787.1650
high:780.3392,787.4900
low:780.1100,786.6900
open:780.1400,787.0500
volume:0,111600
1471267840,783.7600,783.8700,783.7500,783.8700,19800
1471267860,783.9000,783.9000,783.5000,783.5000,3400
1471267922,783.6290,783.8500,783.3680,783.5300,4100
1471267981,784.3200,784.4000,783.9101,784.0000,1300
1471268049,785.0300,785.0300,784.3600,784.5400,11300
1471268100,786.3950,786.4500,785.2400,785.2400,111600
1471268161,786.4410,786.4900,785.8400,785.9600,7600
1471268223,787.1650,787.3500,786.4900,786.4900,9100
1471268280,786.7271,787.4900,786.6900,787.0000,2600
1471268396,786.5400,787.1800,786.5400,787.0500,3100
1471268400,786.3450,787.0000,785.9810,786.7700,5000
1471268463,785.5467,786.0000,785.2200,785.7000,5200
1471268577,785.1450,785.6500,784.9300,785.6000,7300
1471268580,784.9375,785.2100,784.6250,785.1300,4000
1471268643,785.1200,785.6133,784.9000,785.0100,4200
1471268701,784.5550,785.1799,784.5550,785.0000,6400
1471268762,784.1670,784.8299,784.0500,784.7100,4200
1471268821,784.4000,784.4400,784.0650,784.1700,5400
1471268880,784.2150,784.4800,784.2150,784.4000,2400
1471268943,784.2200,784.5500,784.2000,784.4000,4500
1471269000,783.5100,784.4400,783.4000,784.0750,8100
1471269060,783.2550,783.5904,783.2200,783.2200,3200
1471269126,782.8000,783.6600,782.8000,783.2600,8000
1471269185,782.9700,783.0500,782.7600,782.8000,3500
1471269250,782.3800,783.0000,782.3800,782.8000,8700
1471269309,782.0300,782.6800,782.0100,782.4600,4600
1471269360,781.7093,782.0880,781.5200,782.0000,7500
1471269478,781.5000,781.9200,781.5000,781.7100,11200
1471269484,781.3000,781.6500,781.3000,781.5000,3200
1471269541,781.3300,781.6400,781.2700,781.2700,4700
1471269600,781.3700,781.3700,780.9500,781.3300,15500
1471269661,781.7193,781.7193,781.2000,781.2936,5100
1471269737,781.8000,781.8200,781.4500,781.6600,3100
1471269791,781.5000,781.6600,781.4620,781.6600,2000
1471269857,781.0000,781.6400,781.0000,781.6300,3400
1471269913,781.4262,781.5600,781.0575,781.5000,1500
1471270018,781.2500,781.3800,781.2400,781.3200,5500
1471270078,781.2500,781.3300,781.2300,781.2400,1500
1471270084,781.0500,781.2900,781.0500,781.1700,1300
1471270144,780.8300,781.0900,780.7100,781.0900,5000
1471270201,781.1200,781.1200,780.7900,780.7900,1500
1471270260,781.1120,781.3100,781.0600,781.1300,5900
1471270336,781.3400,781.3400,781.0000,781.2200,5100
1471270386,781.0300,781.4500,781.0300,781.3200,3600
1471270443,781.1178,781.1200,781.0000,781.0200,1500
1471270555,781.1100,781.2300,781.0501,781.1690,2600
1471270561,780.5010,781.3200,780.5010,781.1100,4300
1471270625,780.8500,780.8500,780.5320,780.7000,2600
1471270687,780.5700,780.8500,780.5700,780.8500,26100
1471270763,780.1500,780.7700,780.1100,780.7000,4000
1471270800,780.3000,780.3392,780.1400,780.1400,1100
1471270865,780.3800,780.6000,780.2200,780.2900,5200
1471270923,780.2400,780.6100,780.2400,780.5800,1700
1471270982,780.6400,780.6400,780.2300,780.2300,0
1471271046,780.6300,780.8000,780.5000,780.7000,25500
1471271100,780.9200,781.0200,780.4800,780.6000,4900
1471271160,781.2050,781.3800,780.9000,780.9000,5100
1471271224,780.8600,781.1300,780.7250,781.0410,6100
1471271293,780.7400,781.3200,780.6400,780.7700,3400
1471271351,780.8900,780.9900,780.7300,780.7300,600
1471271401,781.6000,781.6000,781.0000,781.0200,2200
1471271466,781.6900,781.7200,781.4300,781.4300,800
1471271526,781.9500,781.9500,781.9000,781.9000,1000
1471271604,781.8600,782.2990,781.8600,781.9600,1100
1471271650,782.2000,782.4600,782.0900,782.2914,1000
1471271704,782.1210,782.5800,782.1100,782.5800,800
1471271779,782.3250,782.5900,782.1500,782.4300,5000
1471271822,782.2000,782.5800,782.1700,782.5690,600
1471271891,782.3000,782.5600,782.3000,782.3800,400
1471271940,782.2300,782.6100,782.2200,782.5700,5500
1471272009,782.2900,782.5399,782.1300,782.2300,2400
1471272118,782.1600,782.4400,782.1400,782.1500,1700
1471272130,782.1900,782.3858,782.1800,782.1800,2600
1471272185,782.0200,782.2500,782.0100,782.2100,2700
1471272243,781.8800,782.1450,781.8800,782.0200,3200
1471272313,782.1600,782.1600,781.9000,781.9700,500
1471272365,781.9210,782.1000,781.8600,781.8600,2600
1471272420,782.0450,782.0450,781.9300,782.0016,1300
1471272496,781.7100,781.9400,781.7100,781.9400,900
1471272578,781.7000,781.7000,781.7000,781.7000,200
1471272602,781.8000,782.0100,781.8000,781.9300,2900
1471272675,781.9899,781.9899,781.6900,781.8190,1000
1471272737,781.6900,781.7730,781.6800,781.7730,600
1471272833,781.8700,782.0150,781.7300,781.8100,4800
1471272857,781.8200,781.9950,781.8200,781.8300,800
1471272903,781.8400,782.0990,781.8300,781.9900,2600
1471272965,781.7900,781.8300,781.7900,781.8300,1300
1471273043,781.7400,781.8600,781.7400,781.8400,300
1471273095,781.9900,781.9900,781.8500,781.9150,500
1471273149,781.9200,782.0700,781.9200,781.9500,2100
1471273204,782.0300,782.0900,781.9570,782.0000,700
1471273262,782.0450,782.0450,782.0300,782.0300,1100
1471273328,782.2700,782.2700,782.1200,782.1200,2000
1471273380,782.4400,782.4900,782.3100,782.3500,2100
1471273466,782.4100,782.4900,782.4100,782.4100,1400
1471273509,782.1800,782.4700,782.1000,782.3986,2700
1471273591,782.2551,782.2750,782.2551,782.2750,200
1471273635,782.0600,782.1500,782.0600,782.1500,500
1471273723,782.3500,782.3600,782.3499,782.3500,700
1471273747,782.3700,782.4000,782.3700,782.3900,600
1471273812,782.2550,782.2550,782.2550,782.2550,200
1471273882,782.4500,782.4500,782.3500,782.3500,1200
1471273928,782.6300,782.9000,782.1900,782.4500,5400
1471274054,782.2900,782.5000,782.1750,782.5000,9700
1471274107,782.6100,782.6100,782.2850,782.4100,3000
1471274205,782.2706,782.6134,782.2000,782.4600,1700
1471274221,782.5200,782.8200,782.2525,782.2706,1800
1471274295,782.5400,782.6921,782.5400,782.6921,500
1471274390,782.7100,782.7100,782.7100,782.7100,100
1471274404,782.5900,782.6300,782.5900,782.6300,600
1471274478,782.5100,782.5100,782.5100,782.5100,600
1471274561,782.6800,782.6800,782.6700,782.6700,500
1471274612,782.5200,782.5600,782.5200,782.5600,200
1471274644,782.5800,782.5800,782.5800,782.5800,300
1471274721,782.7200,782.7300,782.5100,782.5100,800
1471274816,782.7500,782.7500,782.7500,782.7500,100
1471274873,782.5100,782.7600,782.5100,782.6000,800
1471274881,782.5600,782.8100,782.5600,782.7800,1900
1471274991,782.5900,782.6400,782.5200,782.6000,1800
1471275000,782.6601,782.8000,782.6601,782.6700,2400
1471275115,782.6700,782.6700,782.6700,782.6700,100
1471275161,782.7600,782.7600,782.7600,782.7600,200
1471275220,782.6100,782.8750,782.6100,782.7600,500
1471275274,782.8800,782.8800,782.6782,782.8600,500
1471275337,782.8900,782.8900,782.8700,782.8700,500
1471275367,782.8200,782.9200,782.7900,782.9200,2100
1471275432,782.6500,782.8400,782.6500,782.7500,1000
1471275493,782.6800,782.8300,782.5754,782.5754,400
1471275556,782.8200,782.8200,782.6200,782.6200,700
1471275619,782.8100,782.8100,782.8100,782.8100,100
1471275686,782.4400,782.7300,782.4400,782.7300,400
1471275777,782.5900,782.8000,782.5500,782.6054,2400
1471275784,782.4000,782.7600,782.4000,782.5700,6400
1471275842,782.5500,782.7400,782.5200,782.6100,2800
1471275920,782.6100,782.8300,782.4600,782.8300,400
1471276074,782.6200,782.6200,782.4600,782.5000,500
1471276087,782.2500,782.4500,782.2500,782.4500,2300
1471276140,782.4400,782.4400,782.0550,782.0550,1000
1471276202,782.1300,782.4500,782.1300,782.4500,200
1471276270,782.0900,782.2650,782.0900,782.2650,700
1471276357,782.1300,782.1300,782.0400,782.0400,200
1471276382,782.0100,782.3800,782.0100,782.3800,900
1471276466,781.9500,782.0928,781.9500,782.0928,900
1471276557,781.7600,781.8800,781.7600,781.8800,600
1471276561,781.7800,781.7800,781.5800,781.6000,2800
1471276627,781.5300,781.8075,781.5300,781.7741,2000
1471276680,781.9000,782.0000,781.5775,781.6500,3600
1471276788,781.9900,781.9900,781.9900,781.9900,400
1471276806,781.9900,781.9900,781.9900,781.9900,400
1471276863,781.9500,781.9500,781.6563,781.9000,1500
1471277078,781.7800,781.7800,781.6500,781.6500,400
1471277107,782.1810,782.1810,781.8300,781.8300,1600
