uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:738.6300
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:737.2000,743.1000
high:737.8300,743.2400
low:736.5600,743.1000
open:737.3100,743.1250
volume:100,102600
1469194277,738.5000,738.7300,738.1600,738.2600,47700
1469194379,739.4500,739.4500,738.3301,738.5900,4600
1469194381,739.2400,739.6100,738.9000,739.4500,1200
1469194443,739.4400,739.6200,738.9100,738.9250,2300
1469194500,738.9700,740.0700,738.9700,739.5900,8000
1469194619,737.5100,738.9800,737.5100,738.9500,12100
1469194620,737.4600,738.2700,736.5600,737.5100,17000
1469194695,738.2700,738.2700,737.4900,737.5400,1700
1469194748,738.1700,738.6800,738.0101,738.5900,14500
1469194855,738.2500,738.3050,737.4800,737.8300,14100
1469194861,738.0850,738.2500,737.8600,738.2500,2500
1469194922,738.0470,738.4100,737.5000,737.8400,14100
1469194982,737.7500,738.0000,737.6400,738.0000,4200
1469195040,737.2000,738.1000,737.2000,737.6600,6900
1469195102,738.1100,738.1100,737.4400,737.4400,7600
1469195162,737.2100,738.0600,737.2100,737.8300,2000
1469195224,738.0100,738.0100,737.3100,737.3100,4600
1469195286,737.8300,737.9900,737.8200,737.9900,2300
1469195365,737.4600,737.8300,737.4400,737.6200,4500
1469195402,738.3000,738.3000,737.5800,737.9100,2900
1469195480,738.0450,738.1300,737.9500,738.1300,800
1469195520,738.2100,738.2100,738.0000,738.0000,2000
1469195585,738.4500,738.5900,738.0100,738.5900,2000
1469195647,738.5700,738.6800,738.2528,738.2528,4600
1469195700,738.7100,738.7100,738.3500,738.6600,3700
1469195819,738.5000,738.7400,738.3500,738.3500,1700
1469195820,738.8900,738.8900,738.5600,738.6400,3100
1469195892,738.9700,738.9700,738.9700,738.9700,600
1469195973,738.8800,738.9000,738.8400,738.9000,500
1469196000,738.9300,739.1100,738.4000,739.0400,4400
1469196093,739.6100,739.6100,739.0100,739.0100,2500
1469196122,739.6288,740.0000,739.3424,739.5983,6700
1469196188,739.7892,740.0000,739.6300,739.8300,1900
1469196256,739.4900,739.7399,739.4400,739.5700,2200
1469196327,740.2100,740.2100,739.7000,739.7000,2100
1469196416,740.0400,740.1900,739.8700,740.1900,5100
1469196424,739.9625,740.2000,739.9625,740.1700,4100
1469196485,740.3000,740.3000,740.0800,740.1000,1700
1469196554,740.3800,740.6600,739.9100,740.1000,3900
1469196658,740.2200,740.4700,740.1500,740.3700,4300
1469196717,739.9000,740.4100,739.9000,740.3300,2800
1469196731,740.5000,740.5000,740.2200,740.2200,2900
1469196780,740.5500,740.6900,740.4150,740.6800,800
1469196846,740.3250,740.4625,739.9896,740.3700,5400
1469196908,739.9000,740.3400,739.5600,740.3400,10700
1469197015,740.5700,740.5700,739.9000,740.0000,11300
1469197025,740.3200,740.4400,740.1200,740.3800,3200
1469197084,740.3000,740.4100,740.2100,740.2400,1200
1469197143,740.2000,740.3900,739.9900,740.3000,3500
1469197217,740.5600,740.5600,740.4500,740.4600,2200
1469197261,740.2640,740.2640,740.2640,740.2640,200
1469197327,740.5900,740.5900,740.4100,740.4500,1100
1469197396,740.6800,740.6800,740.4400,740.4400,700
1469197448,740.5800,741.0800,740.4500,740.6450,10500
1469197512,740.9400,740.9400,740.8400,740.8400,400
1469197614,741.2500,741.2500,740.9000,740.9000,2900
