uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:772.0800
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:767.0700,774.5000
high:767.3100,774.5000
low:767.0700,773.9400
open:767.1799,774.5000
volume:100,87400
1472045505,771.5800,771.5800,770.8800,770.8800,32900
1472045545,771.8100,771.9900,771.8100,771.9900,400
1472045584,771.4800,771.9600,771.3050,771.5650,2000
1472045641,771.9900,771.9900,771.4600,771.8000,1500
1472045706,771.5100,771.9900,771.5100,771.8900,5400
1472045760,771.1100,771.7400,771.1100,771.7400,800
1472045822,771.1100,771.6020,770.6000,771.6020,5800
1472045883,770.9500,771.7500,770.9200,771.7500,1500
1472045942,771.0500,771.1750,770.9500,771.1750,800
1472046037,771.2800,771.2800,771.1000,771.1000,600
1472046105,771.2000,771.5000,771.2000,771.4200,3200
1472046129,771.8200,771.8200,771.3000,771.3000,2200
1472046193,772.2500,772.2500,771.8800,771.8900,4400
1472046248,771.8300,772.3100,771.8300,772.2400,2700
1472046331,772.2000,772.2900,771.9800,772.1700,1100
1472046365,771.9800,772.0000,771.9800,772.0000,1000
1472046422,772.5200,772.5200,771.8100,771.9864,5000
1472046481,772.9400,773.0600,772.2000,772.3223,5200
1472046561,773.2100,773.3200,772.8800,772.8800,4200
1472046600,772.8800,773.3200,772.8500,773.2100,8100
1472046660,773.0300,773.2500,772.4900,772.8800,4700
1472046721,773.2700,773.5500,773.2000,773.3400,2400
1472046781,773.1300,773.1650,772.9400,773.0100,2300
1472046881,773.5600,773.6200,773.3000,773.3000,2100
1472046907,773.7100,773.8700,773.4100,773.4100,2900
1472046966,773.7700,773.9600,773.3800,773.3800,3000
1472047044,773.4500,773.8600,773.4400,773.4400,400
1472047082,773.7900,773.8700,773.5300,773.8500,3000
1472047194,773.8200,773.8200,773.7500,773.7500,200
1472047200,773.9400,774.2000,773.5400,773.8200,5000
1472047262,773.8400,774.2000,773.6200,773.9300,5300
1472047325,773.8400,773.8400,773.8400,773.8400,100
1472047405,773.7600,773.9600,773.7600,773.8400,2900
1472047446,773.6700,773.9800,773.6700,773.8100,6100
1472047522,774.5000,774.5000,773.9200,773.9200,3100
1472047560,774.1300,774.5000,773.9100,774.5000,3900
1472047677,774.2000,774.2085,773.8400,773.9000,1900
1472047685,773.8900,774.0000,773.8900,774.0000,1100
1472047799,774.1700,774.2000,773.9400,774.0450,800
1472047800,773.5500,774.2500,773.5000,773.9350,5400
1472047860,773.2700,773.6800,773.2700,773.4500,7400
1472047931,773.3600,773.5400,773.3100,773.4100,700
