uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:699.2100
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:689.2500,696.7800
high:689.4900,696.9400
low:688.8800,695.9700
open:689.0400,696.9400
volume:0,145900
1467725401,695.6300,696.2789,695.4300,695.8200,45100
1467725474,696.7800,696.7800,695.3050,695.5400,8400
1467725530,695.9700,696.9400,695.9700,696.9400,2300
1467725582,695.1200,696.5015,695.1200,696.0401,2900
1467725647,695.0000,695.1500,694.5200,695.0500,10000
1467725712,694.5600,694.5600,694.0200,694.5100,4700
1467725763,694.0000,694.7600,693.9100,694.3200,7800
1467725830,694.3100,694.4700,694.0234,694.3989,2600
1467725937,693.8900,694.4700,693.8900,694.0445,2500
1467725940,694.9900,695.0900,693.3550,693.8800,6700
1467726007,695.0000,695.0000,694.5790,694.7000,2800
1467726087,694.9500,695.2982,694.8364,694.9299,3600
1467726129,695.0000,695.3799,694.9300,695.3300,5000
1467726182,695.3600,695.5500,694.8500,695.0500,4600
1467726240,694.8300,695.2327,694.8300,695.1700,2200
1467726300,693.9500,694.8300,693.5400,694.8300,10700
1467726360,693.9900,694.4300,693.7800,693.7800,1300
1467726432,693.6700,693.9000,693.5700,693.9000,4800
1467726498,694.0900,694.0900,693.8600,693.9900,1700
1467726546,694.0300,694.2500,693.7000,693.8010,4000
1467726600,693.5000,693.8100,693.5000,693.8100,1600
1467726662,694.5350,694.9400,693.6500,693.6956,6800
1467726724,694.6800,694.8699,694.5200,694.5200,1200
1467726784,694.7300,694.7300,694.4500,694.6400,1900
1467726849,695.0400,695.1700,694.8600,694.8600,3300
1467726901,694.6500,695.1100,694.6500,695.0200,6400
1467726976,694.9650,695.2700,694.6300,694.6400,5800
1467727078,695.3500,695.5900,695.2250,695.2800,2900
