uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:715.0900
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:716.0200,722.9400
high:716.3300,722.9400
low:715.9100,722.5300
open:716.2400,722.8465
volume:0,128100
1468330259,720.5400,720.9700,719.2700,719.4500,48000
1468330260,720.1700,720.7800,720.0000,720.0400,12200
1468330320,720.8900,720.8900,719.8600,720.0600,4300
1468330381,721.6700,721.8900,720.8200,720.9510,5500
1468330449,722.7500,722.8900,721.6600,721.6600,7600
1468330509,722.5000,722.8465,722.3400,722.8465,9300
1468330563,721.9900,722.5096,721.7300,722.4300,5200
1468330623,722.9400,722.9400,721.7300,721.8000,7800
1468330680,722.3600,722.9300,722.3000,722.6400,6500
1468330750,722.3301,722.7800,722.1800,722.6500,5400
1468330807,721.6500,722.6100,721.6500,722.3800,7600
1468330864,721.0000,721.2850,720.1300,721.1800,6900
1468330920,721.1800,721.2300,720.9700,721.0200,2500
1468330985,720.7750,721.0050,720.7750,720.7820,3500
1468331099,721.2299,721.4300,721.0000,721.1200,1400
1468331110,721.1100,721.4880,721.1100,721.1700,3600
1468331161,721.3358,721.3358,720.8400,721.1000,7300
1468331231,721.0500,721.2190,720.8168,721.1300,5800
1468331281,720.8200,721.2100,720.8200,721.2100,5300
1468331344,720.5100,720.8200,720.5100,720.8200,7000
1468331400,720.6000,720.7500,720.3400,720.5100,5200
1468331462,720.9500,720.9600,720.5000,720.5100,4100
1468331534,720.7700,720.9399,720.1500,720.9399,7400
1468331580,720.7400,720.8500,720.2100,720.8500,7300
1468331651,720.5000,720.8176,720.5000,720.6200,4900
1468331758,720.6500,720.7750,720.3700,720.5800,4800
1468331766,720.0600,720.6500,720.0600,720.6500,4800
1468331820,719.5000,720.0800,719.5000,720.0800,6000
1468331880,719.5700,719.7700,719.0040,719.2800,4600
1468331947,720.0000,720.0000,719.5900,719.7900,5300
1468332008,720.3400,720.3400,719.7753,719.7753,3300
1468332083,720.4600,720.4600,719.9100,720.3400,2300
1468332144,720.3500,720.4600,720.2005,720.4255,1800
1468332181,720.0700,720.3500,719.7800,720.2500,3900
1468332245,720.3100,720.3100,719.7000,720.1100,4200
1468332300,720.4500,720.5300,719.8710,719.8710,3200
1468332439,719.8600,720.3900,719.8600,720.2600,2800
1468332488,719.8300,719.9699,719.6000,719.8100,2300
1468332544,719.4800,719.8200,719.3600,719.7600,6200
1468332601,719.8200,719.8300,719.3350,719.3700,7700
1468332669,718.9500,719.6900,718.9500,719.6900,4200
1468332725,718.2800,718.5810,718.1400,718.5050,4000
1468332788,717.9900,718.6900,717.9190,718.2500,5500
