uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:745.9100
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:767.3114,778.4800
high:767.4400,778.5500
low:766.7700,778.2450
open:767.2600,778.5000
volume:0,349200
1469799033,772.7500,772.7800,771.3200,771.3200,224900
1469799060,772.0400,774.3100,771.5700,773.6700,98000
1469799124,770.0000,772.0700,770.0000,771.8100,50600
1469799180,768.2300,770.3000,768.0000,770.1200,41300
1469799240,768.1300,769.6500,768.1100,768.1100,48400
1469799359,767.3500,768.9400,766.7700,768.1600,32400
1469799360,769.2400,770.1300,767.6100,767.6400,53500
1469799420,769.7800,769.9950,769.2050,769.2050,32500
1469799480,768.0100,769.8700,767.9000,769.8300,32000
1469799542,767.7626,768.7000,767.3800,768.2500,23000
1469799658,769.3000,769.4950,767.7888,767.7888,53600
1469799660,770.9400,771.0000,769.3384,769.3384,42400
1469799723,771.9800,771.9800,770.7500,770.9599,30000
1469799780,773.4300,773.4300,771.6800,771.8600,52200
1469799899,774.2200,774.4200,773.1700,773.3000,30500
1469799901,774.9100,775.0000,773.8100,773.8600,29900
1469799960,775.2800,775.5000,774.4700,774.9300,53000
1469800022,774.6900,775.4900,774.1900,775.2800,14800
1469800080,774.6000,775.5000,774.3800,774.7800,32400
1469800140,772.8600,774.8500,772.2200,774.4600,26700
1469800259,773.6100,773.9800,772.7500,773.1200,20900
1469800260,774.0000,774.2000,773.2610,773.5200,19000
1469800322,774.5600,774.6000,773.8462,774.0400,34200
1469800380,774.2400,775.2800,774.2400,774.5150,17700
1469800445,773.7800,774.9700,773.3500,774.2300,25000
1469800500,773.1100,774.1700,773.1100,773.7800,15000
1469800560,773.4558,773.4700,772.7600,773.0500,12800
