uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:769.5400
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:766.6150,774.9700
high:767.1500,774.9900
low:766.6150,774.8900
open:766.8900,774.9900
volume:0,134700
1472477432,770.3600,770.4163,769.5900,769.5900,32900
1472477520,766.6150,768.5400,766.6150,768.5400,6200
1472477597,767.1500,767.1500,766.6400,766.8900,5900
1472477657,767.6600,767.6600,767.6200,767.6200,600
1472477701,768.0500,768.0500,767.5700,767.6600,10400
1472477760,767.9100,768.2800,767.7500,768.0700,3200
1472477827,767.9300,768.0000,767.3000,768.0000,9200
1472477881,768.0800,768.6000,767.9200,767.9200,3800
1472477940,768.3200,768.7500,768.3200,768.7500,1900
1472478059,768.9900,768.9900,768.5300,768.5300,4300
1472478100,769.5500,769.5500,769.0000,769.0000,3400
1472478124,769.6700,769.8800,769.2900,769.4600,11100
1472478182,770.2400,770.2400,769.6900,769.7500,3400
1472478248,769.9400,770.2400,769.8000,769.9703,4200
1472478337,770.2400,770.2400,769.6000,769.6000,3400
1472478364,770.1900,770.2000,770.1900,770.2000,2000
1472478430,770.9600,770.9700,770.4000,770.4000,7300
1472478481,771.1547,771.4900,770.9800,770.9800,6600
1472478584,770.8200,770.8900,770.8200,770.8400,500
1472478624,770.8000,770.8100,770.7900,770.7900,1200
1472478671,770.8500,770.8500,770.7800,770.7800,4000
1472478740,770.9900,771.0600,770.6500,771.0600,6100
1472478789,771.0400,771.0400,770.8700,770.9200,1300
1472478849,770.7500,771.3300,770.7500,771.1900,3000
1472478915,771.2400,771.2400,770.8100,770.9300,4000
1472479018,770.9610,771.2500,770.7350,771.2200,2500
1472479020,770.5025,771.1225,770.2800,770.7350,2700
1472479085,769.7550,770.5290,769.7550,770.2950,6400
1472479144,769.2518,770.0000,769.2518,769.6350,4200
1472479210,769.9700,769.9700,769.2572,769.2572,2600
1472479294,770.1900,770.1900,770.1500,770.1500,400
1472479320,770.5000,770.6000,770.2600,770.2600,1700
1472479394,770.1900,770.2600,770.1900,770.2600,200
1472479461,770.6300,770.6300,770.1562,770.1562,1900
1472479506,770.9100,770.9100,770.8200,770.8500,1100
1472479580,771.4900,771.4900,771.1800,771.2400,1700
1472479620,771.5900,771.6499,771.5000,771.5000,2200
1472479686,771.6106,771.8000,771.5200,771.5200,4300
1472479745,771.4501,771.6000,771.4300,771.5750,5900
1472479822,771.3000,771.3400,771.3000,771.3400,1000
1472479918,771.1058,771.3000,771.0600,771.3000,700
1472479922,771.8700,771.9000,771.1500,771.1900,3900
1472479995,771.7277,771.9600,771.7100,771.9600,2200
1472480045,771.5300,771.5700,771.5300,771.5700,1000
1472480108,771.7546,771.7546,771.6400,771.6699,5300
1472480175,771.5600,771.7400,771.5600,771.7400,700
1472480226,771.4700,771.7500,771.3400,771.7500,5400
1472480338,771.4900,771.6800,771.4600,771.6000,1300
1472480340,771.7000,771.7000,771.3400,771.5000,5100
1472480404,771.3200,771.7300,771.3200,771.5900,1900
1472480469,771.1000,771.1000,771.1000,771.1000,100
1472480547,771.6500,771.6500,771.2900,771.2900,3400
1472480634,771.5900,771.5900,771.5900,771.5900,100
1472480651,771.9100,771.9100,771.4200,771.4699,2700
1472480711,771.8600,771.8700,771.4400,771.8560,500
1472480760,771.8500,771.8500,771.5496,771.6100,3400
1472480825,771.7500,771.8100,771.6000,771.8099,3900
1472480890,771.7499,771.7500,771.5500,771.7500,500
1472480941,771.8500,771.8500,771.4400,771.5500,6800
1472481006,772.1700,772.1700,771.7006,771.8846,12500
1472481061,772.4900,772.4900,771.9300,772.2500,14900
1472481129,772.4499,772.4500,772.1200,772.4500,2000
1472481195,772.2623,772.4900,772.2623,772.4900,1900
1472481258,772.2600,772.2600,772.0100,772.0700,800
1472481328,771.6200,771.6700,771.6200,771.6700,300
1472481365,771.6700,771.6700,771.2000,771.4100,3100
1472481426,771.6450,771.6450,771.6450,771.6450,500
1472481492,771.3400,771.6000,771.2800,771.3600,1100
1472481564,771.7500,771.7500,771.4900,771.5800,1700
1472481601,772.0000,772.0000,771.7300,771.7300,2300
1472481706,771.8000,771.8000,771.7400,771.7400,600
1472481752,771.7800,771.7800,771.6200,771.6200,700
1472481829,771.7590,771.7600,771.5200,771.5400,700
1472481850,771.6900,771.6900,771.3940,771.3940,400
1472481900,772.0000,772.0000,771.5000,771.5300,4000
1472482093,772.0000,772.0000,771.8303,771.8303,600
1472482179,772.1400,772.1400,771.8180,771.8200,3200
1472482244,772.0500,772.1200,772.0500,772.1000,800
1472482274,772.0000,772.1300,771.9500,772.1300,1300
1472482340,771.8200,772.0000,771.5600,771.7700,700
1472482444,771.3100,771.7400,771.3000,771.7400,3900
1472482608,771.7600,771.7600,771.5500,771.5900,1900
1472482622,771.6100,771.8100,771.6100,771.7792,900
1472482738,771.7800,771.7800,771.7700,771.7700,700
1472482744,771.7600,771.7800,771.7600,771.7800,400
1472482809,771.8300,771.8500,771.7100,771.7300,4500
1472482866,771.8600,771.8600,771.8600,771.8600,400
1472482999,772.0200,772.0300,771.9600,771.9600,1800
1472483087,771.9200,772.0550,771.8900,772.0300,1100
1472483137,772.1100,772.1100,772.0500,772.0500,2000
1472483181,771.8800,772.1300,771.8800,772.0050,1400
1472483227,772.1100,772.1100,771.8800,771.9650,2200
1472483284,771.8800,772.0300,771.8800,772.0300,700
1472483350,771.8200,771.8200,771.8200,771.8200,400
1472483438,771.6400,771.6400,771.6400,771.6400,300
1472483520,771.8000,771.8000,771.5600,771.7540,3500
1472483596,771.8600,771.8600,771.5900,771.6700,1200
1472483720,771.9100,771.9100,771.6400,771.8200,1000
1472483765,771.9900,771.9900,771.9900,771.9900,900
1472483844,771.8550,771.9900,771.7400,771.9300,2500
1472483947,771.6300,771.7800,771.6300,771.7800,2300
1472484012,772.2300,772.2300,771.6400,771.8200,6800
1472484119,772.2300,772.2400,772.2300,772.2400,400
1472484121,772.2500,772.4200,772.2376,772.2400,7200
1472484183,772.0000,772.3250,771.9009,772.3250,4300
1472484257,771.9900,771.9900,771.8328,771.9450,2300
1472484377,771.9117,772.0800,771.9117,772.0500,700
1472484535,772.3600,772.3600,772.3100,772.3200,600
1472484593,772.3800,772.3800,772.3800,772.3800,100
1472484609,772.2800,772.6200,772.2800,772.3850,7400
1472484717,772.0500,772.1900,771.8800,772.1800,1700
1472484726,772.0000,772.1500,772.0000,772.0600,1100
1472484788,771.8900,771.9999,771.8900,771.9999,500
1472484852,772.0600,772.2000,772.0000,772.0000,1700
1472484917,772.3600,772.3600,772.0101,772.0101,2700
1472484994,772.3200,772.3600,772.0500,772.0600,2900
1472485026,772.3400,772.3500,772.2218,772.3200,600
1472485092,772.5000,772.5600,772.3600,772.3600,2000
1472485202,772.5000,772.5000,772.4800,772.4800,700
1472485318,772.5300,772.5900,772.4600,772.5500,1800
1472485323,772.7400,772.7400,772.5000,772.5300,4800
1472485389,772.7279,772.9400,772.7279,772.9400,1500
1472485456,772.5200,772.6300,772.3238,772.3238,1100
1472485552,772.7100,772.7100,772.6300,772.6400,600
1472485573,773.1450,773.1450,772.9300,772.9300,2800
1472485627,773.3500,773.3500,773.0610,773.2800,1600
1472485738,773.2058,773.3900,773.2058,773.2900,2400
1472485742,773.2600,773.3700,773.2600,773.3700,1100
1472485802,773.5350,773.7100,773.4500,773.4500,4000
1472485906,773.9400,773.9500,773.9400,773.9500,300
1472485922,773.8400,773.9900,773.8400,773.9900,400
1472485981,773.8000,773.9900,773.8000,773.9900,1800
1472486132,773.6900,773.8636,773.4800,773.8636,3400
1472486217,773.4800,773.5646,773.4800,773.5646,300
1472486223,773.4800,773.4800,773.4800,773.4800,200
1472486291,773.3500,773.3500,773.1700,773.1700,600
1472486395,773.6400,773.6400,773.6400,773.6400,0
1472486400,773.6500,773.6500,773.5000,773.6300,2100
1472486474,773.5500,773.6800,773.3600,773.6100,4600
1472486533,773.5950,773.6200,773.5950,773.6200,1500
1472486629,773.5600,773.5600,773.5600,773.5600,200
1472486697,773.3785,773.5600,773.3785,773.5200,1300
1472486701,773.6500,773.8100,773.3950,773.5600,1600
1472486784,773.7000,773.8200,773.5600,773.6644,700
1472486823,773.7569,773.8000,773.5900,773.8000,1700
1472486889,773.7736,773.8900,773.7600,773.7600,400
1472486944,773.9600,774.0000,773.6810,773.9000,1800
1472487012,774.1625,774.1625,774.0000,774.0000,3000
1472487080,774.2141,774.2141,774.2141,774.2141,1300
1472487296,774.6043,774.6043,774.4700,774.4700,700
1472487313,774.6500,774.6500,774.5360,774.5400,1600
1472487370,774.5632,774.7200,774.5632,774.6550,1200
1472487438,774.6020,774.7900,774.5998,774.6624,1700
1472487483,774.7223,774.8300,774.6300,774.6300,2500
1472487545,774.9000,774.9000,774.8000,774.8000,1400
1472487602,774.9700,774.9800,774.8400,774.8400,1600
1472487666,774.8200,774.9900,774.8200,774.9900,3400
1472487743,774.8700,774.8700,774.8700,774.8700,200
1472487802,774.6650,774.7882,774.6650,774.7882,600
1472487849,774.7900,774.8500,774.7200,774.7900,4000
1472487902,774.7100,774.8100,774.7100,774.7844,1300
1472487978,774.7300,774.7800,774.7300,774.7800,600
1472488050,774.7400,774.7400,774.5600,774.5620,1300
1472488112,774.7800,774.7800,774.7800,774.7800,300
1472488183,774.7899,774.7899,774.7800,774.7800,200
1472488207,774.6300,774.7900,774.5600,774.7000,2200
1472488282,774.7000,774.7000,774.4316,774.4316,200
1472488329,774.7800,774.7800,774.4854,774.7600,600
1472488393,774.7200,774.8000,774.7200,774.8000,1000
1472488489,774.6900,774.7450,774.6100,774.7000,800
1472488538,774.6100,774.6100,774.6100,774.6100,100
1472488607,774.7500,774.7500,774.5900,774.6000,1200
1472488636,774.6900,774.6900,774.5300,774.5300,500
1472488737,774.7200,774.7200,774.7000,774.7000,400
1472488740,774.6900,774.6900,774.5890,774.6100,300
1472488808,774.7200,774.7200,774.6300,774.7200,300
1472488879,774.7600,774.7600,774.7400,774.7400,1200
1472488979,774.7500,774.7500,774.7500,774.7500,400
1472488998,774.4000,774.5700,774.4000,774.5700,3400
1472489042,774.5600,774.6000,774.5100,774.6000,700
1472489104,774.7000,774.7500,774.5900,774.6000,2000
1472489189,774.7900,774.7900,774.7400,774.7400,1000
1472489223,774.6200,774.8200,774.6200,774.8200,500
1472489286,774.7500,774.7500,774.5812,774.5812,900
1472489363,774.7600,774.7700,774.6539,774.7700,800
1472489402,774.6900,774.8100,774.6900,774.8100,2000
1472489474,774.6800,774.7350,774.6200,774.7153,1500
1472489568,774.6900,774.6900,774.6900,774.6900,200
1472489598,774.7600,774.8400,774.7100,774.7100,1300
1472489640,774.8800,774.8800,774.7500,774.7500,400
1472489732,774.8400,774.8500,774.8400,774.8500,300
1472489772,774.7785,774.8600,774.7120,774.8600,1400
1472489823,774.7300,774.9000,774.7300,774.8017,2100
1472489893,774.8900,774.8900,774.7800,774.7900,800
1472489963,774.8300,774.8500,774.8300,774.8500,200
1472490000,774.7850,774.8900,774.7850,774.8900,700
1472490092,774.8900,774.8900,774.8900,774.8900,100
1472490164,774.8200,774.8200,774.8200,774.8200,300
