uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:741.7700
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:739.4300,747.8275
high:739.5400,748.2000
low:739.3000,747.4755
open:739.3000,747.6150
volume:0,1338300
1469712621,747.8275,748.2000,747.4755,747.6150,51800
1469712666,745.5600,747.5200,745.4700,747.3450,20500
1469712731,746.1700,746.7800,745.7100,745.8700,3900
1469712783,744.3920,746.1700,744.1600,746.1700,12000
1469712850,743.5070,744.4158,743.3000,744.2450,4400
1469712901,743.1837,743.8746,743.0300,743.3400,10100
1469712960,742.8200,744.3560,742.8100,743.0100,12400
1469713022,741.8900,743.0000,741.3365,743.0000,26700
1469713080,741.1916,741.6900,741.0200,741.5900,10900
1469713150,741.2200,741.3554,741.0400,741.3554,6700
1469713205,740.5700,741.5700,740.5200,741.4422,10300
1469713318,740.1000,740.5500,739.7600,740.5500,13200
1469713377,741.5200,741.5400,740.1200,740.1300,8300
1469713380,742.9000,742.9370,741.3700,741.3700,9200
1469713441,743.0800,743.3400,742.4700,742.9800,7000
1469713506,743.7500,744.1800,743.2700,743.3500,8900
1469713563,744.0400,744.0900,743.6600,743.7700,11500
1469713624,744.1000,744.1906,743.9200,744.0400,9200
1469713690,744.2328,744.2700,743.8500,744.2200,7500
1469713740,744.3800,745.0000,744.1200,744.3600,21200
1469713804,744.3400,744.6500,744.1500,744.4600,15100
1469713868,744.1500,744.3800,744.0100,744.3200,16200
1469713922,744.6795,744.7400,744.1300,744.2850,6200
1469713989,745.2750,745.4600,744.5100,744.7150,18100
1469714099,745.7300,745.7900,745.1000,745.2116,10700
1469714103,745.4000,746.3300,745.4000,745.8150,5700
1469714160,745.6400,745.7100,745.2000,745.4000,7600
1469714245,745.3045,745.6000,745.0000,745.4700,5400
1469714298,745.1450,745.4220,744.8170,745.4220,4100
1469714344,744.9600,745.1200,744.6000,745.0015,5600
1469714401,745.1700,745.4800,744.6600,745.0000,6600
1469714461,745.4400,745.5200,745.1300,745.1600,3300
1469714532,745.9200,746.1180,745.4800,745.6200,5000
1469714585,746.5100,746.6800,746.1400,746.3200,4500
1469714642,746.7680,746.7680,746.0000,746.3400,3200
1469714755,746.0000,746.5350,745.9600,746.5350,3700
1469714770,746.7199,746.7199,745.9808,745.9808,1000
1469714821,746.5200,746.7100,746.1700,746.7100,54900
1469714892,746.4900,746.7200,746.4900,746.6700,1600
1469714944,746.7500,746.7500,746.2000,746.5445,5000
1469715016,746.4283,746.6400,746.3000,746.5295,2200
1469715061,745.7300,746.4900,745.5000,746.2500,7400
1469715123,745.8200,745.9100,745.5000,745.7400,5600
1469715193,746.0500,746.2600,745.7100,745.8000,6900
1469715241,744.9400,745.7700,744.6200,745.7100,7800
1469715315,744.6500,744.8000,744.3600,744.8000,2600
1469715362,744.3700,744.8700,744.2000,744.5700,4700
1469715420,744.1700,744.4950,744.1700,744.2700,1400
1469715487,744.3900,744.6800,744.2300,744.2300,1700
1469715596,744.4100,744.4700,744.0100,744.4400,3300
1469715600,744.5000,744.6200,744.1500,744.1500,2700
1469715670,744.2100,744.5716,744.1100,744.4750,3300
1469715720,743.1700,744.2300,743.1400,744.2000,22900
1469715780,743.3400,743.6950,743.0100,743.1600,20800
1469715841,742.4700,743.5000,742.3600,743.0300,26900
1469715903,742.6200,742.8500,742.3600,742.5500,16300
1469715961,741.7800,742.6800,741.7800,742.6100,14400
1469716022,740.6600,741.7900,740.6600,741.5000,12500
1469716082,740.1300,740.5625,740.0200,740.5500,7100
1469716199,741.0400,741.4700,740.2500,740.3150,6600
1469716200,741.6000,741.6950,740.8800,741.0700,8800
1469716268,741.7000,742.0500,741.4300,741.6900,5100
1469716341,741.7200,741.9150,741.5500,741.7000,4000
1469716383,742.0100,742.2000,741.4000,741.5700,11500
1469716440,741.6500,742.2700,741.4800,741.9000,6700
1469716557,742.4600,742.6550,741.6050,741.6400,77200
1469716560,742.1000,742.5389,742.1000,742.4800,8100
1469716623,742.4100,742.5900,742.0700,742.2600,12200
1469716686,742.4300,742.7100,742.2100,742.3810,7100
1469716743,742.0000,742.4700,741.9200,742.2000,30700
1469716801,742.6000,742.7700,742.2750,742.3100,14900
1469716860,742.4500,742.6700,742.2100,742.6000,3400
1469716937,743.0400,743.1800,742.6850,742.8000,11100
1469717039,743.1000,743.2910,742.8200,742.9900,21000
1469717040,743.2600,743.4100,742.8949,743.1000,10400
1469717100,742.7100,743.5000,742.7000,743.2200,11700
1469717163,742.8650,743.2400,742.5600,742.7150,6500
1469717232,742.8660,743.0200,742.7700,742.8200,2700
1469717330,743.2380,743.5175,743.0000,743.0000,2900
1469717342,743.7200,744.0050,743.1300,743.2100,4800
1469717408,743.5999,744.1261,743.4725,743.8600,4800
