uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:719.8500
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:721.5200,735.9188
high:722.0000,736.1300
low:721.1900,735.8828
open:721.5200,736.1300
volume:100,67800
1468848663,721.6700,722.5400,721.3800,722.5400,26000
1468848720,721.5200,722.2900,721.5200,721.5650,7500
1468848786,722.0000,722.0000,721.1900,721.5200,3100
1468848896,722.0350,722.2200,721.7200,722.1067,4300
1468848900,722.6900,722.6900,721.9200,721.9200,1900
1468848964,722.5000,722.7990,722.2800,722.6300,6700
1468849020,722.1800,722.5000,722.0000,722.5000,2500
1468849138,722.3600,722.4000,721.9900,722.0400,5400
1468849142,722.1400,722.2200,722.0000,722.1400,1700
1468849202,722.4500,722.8600,722.1500,722.1500,4700
1468849263,722.1800,722.5800,722.1800,722.5400,2500
1468849379,722.2850,722.4500,722.1000,722.4500,500
1468849383,722.3050,722.3900,722.2700,722.2700,1100
1468849446,722.4300,722.8450,722.1600,722.2300,12000
1468849500,722.5800,722.6806,722.3210,722.5800,1000
1468849578,722.0900,722.4000,722.0900,722.3500,4800
1468849624,722.1650,722.2500,722.1600,722.1600,1800
1468849717,722.4404,722.4404,722.1570,722.1570,1500
1468849750,722.3200,722.4300,722.1900,722.4040,2800
1468849825,722.2203,722.4500,722.1900,722.1900,1000
1468849863,722.2400,722.3000,722.0800,722.3000,2800
1468849977,722.2900,722.2900,722.2900,722.2900,200
1468849981,722.4917,722.4917,722.1300,722.3500,2000
1468850051,722.4300,722.4300,722.1000,722.1000,1800
1468850143,722.7800,722.7800,722.6500,722.6500,2800
1468850162,723.2400,723.2400,722.6100,722.6100,3200
1468850277,723.2700,723.2700,722.8800,723.1000,3000
1468850283,723.8900,724.0223,723.1300,723.2500,6900
1468850343,725.2450,725.2450,724.0600,724.0600,10300
1468850401,726.5100,726.6500,725.0400,725.1500,11700
1468850463,726.7100,726.9100,726.4700,726.5800,5700
1468850523,726.1966,726.5000,726.1500,726.4900,4200
