uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:780.3500
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:773.5800,780.0700
high:773.8300,780.3500
low:773.5800,779.4400
open:773.5800,779.8801
volume:100,81700
1473341458,776.8800,776.8800,776.8800,776.8800,16600
1473341464,778.6100,778.7450,776.6700,776.8500,4300
1473341520,779.9000,779.9000,778.9000,778.9000,2300
1473341585,779.4400,780.2450,779.4400,779.8801,2800
1473341651,780.0700,780.1600,779.0579,779.7547,2500
1473341703,778.2221,780.3500,778.2221,779.4400,8800
1473341819,778.0000,778.4700,777.9000,778.3400,3800
1473341831,778.2700,778.2700,778.2600,778.2600,1200
1473341887,777.7800,778.1800,777.0300,778.1700,2800
1473341944,777.2500,777.5000,777.0400,777.5000,2000
1473342000,776.9600,778.3154,776.7800,777.3600,6700
1473342077,777.3266,777.6400,777.3266,777.3700,1400
1473342121,777.1300,777.2200,776.9700,777.0000,1900
1473342182,777.8600,777.8950,777.0100,777.0600,5300
1473342254,778.2235,778.2235,777.7500,777.7900,2600
1473342347,778.1200,778.7900,778.1200,778.7900,4500
1473342361,778.3000,778.3200,777.9400,778.1800,3300
1473342425,778.6100,778.7900,778.2500,778.4100,3400
1473342483,778.0100,778.8100,778.0100,778.6700,6400
1473342557,777.3100,777.9700,777.3100,777.9700,2800
1473342600,775.4000,777.2600,775.4000,777.0000,23400
1473342665,775.3700,775.5300,775.2300,775.4000,3600
1473342720,775.8600,776.4499,775.3550,775.5000,6500
1473342783,775.8108,776.2200,775.7550,775.8410,2700
1473342859,775.6900,776.0000,775.5000,776.0000,3400
1473342913,775.8600,775.8600,775.3000,775.3000,1200
1473342960,775.6650,775.7600,775.4400,775.7600,2000
1473343020,776.1600,776.1600,775.7100,775.7100,1700
1473343086,776.7000,776.7100,775.6900,775.8600,11100
1473343141,776.6400,776.7000,776.2020,776.7000,8200
1473343200,776.9100,777.0000,776.4400,776.6100,8600
1473343263,776.7200,776.8700,776.5200,776.6459,1600
1473343330,777.1100,777.3900,776.7800,776.8700,7300
1473343406,776.6700,777.0700,776.6700,777.0700,1400
1473343440,776.5500,776.6600,776.3700,776.6600,1900
1473343517,776.1100,776.5050,776.1100,776.5050,1200
1473343563,776.2100,776.2700,776.0900,776.2100,1800
1473343636,776.7300,776.7900,776.3100,776.3200,2300
1473343692,776.0100,776.2300,775.6900,776.1900,4900
1473343756,775.8000,775.9100,775.5900,775.9100,1600
1473343859,774.9200,775.9400,774.9200,775.8000,6500
1473343860,775.5200,775.5200,774.8200,775.1035,6800
1473343925,776.4100,776.5800,775.5600,775.5700,2500
1473343986,777.0900,777.1400,776.5400,776.5400,1700
1473344064,777.5000,777.5000,777.1300,777.4800,1100
1473344104,777.0800,777.2600,777.0800,777.2600,1500
1473344162,777.0000,777.0000,776.8800,776.9200,1900
1473344221,777.0500,777.0500,776.6800,776.9200,1500
1473344398,776.8300,776.8300,776.3500,776.8100,2600
1473344401,777.1900,777.1900,777.0499,777.1800,1700
1473344462,777.3900,777.3900,776.9000,776.9109,2700
1473344522,777.5400,777.5400,777.0700,777.0700,2400
1473344585,778.0000,778.0000,777.5400,777.5400,4900
1473344657,777.0000,778.0100,777.0000,778.0100,1900
1473344702,776.8600,777.1300,776.8600,776.9100,1000
1473344780,777.2000,777.2000,776.9500,776.9500,900
1473344875,777.4800,777.5100,777.0750,777.2000,2500
1473344887,777.9500,777.9500,777.4800,777.6000,4400
1473344942,778.0000,778.3324,777.7000,777.9900,5900
1473345018,778.1600,778.6000,778.0200,778.0300,1700
1473345068,777.7600,778.1700,777.7600,778.1700,1400
1473345174,777.4899,777.6200,777.3000,777.6200,1900
1473345180,777.4900,777.4900,777.4900,777.4900,500
1473345253,778.1700,778.1700,777.8800,777.9900,2400
1473345306,778.6800,779.1000,778.4400,778.4400,4100
1473345363,778.5400,778.7750,778.4700,778.6900,2200
1473345421,778.6000,778.6100,778.3800,778.5100,1700
1473345482,778.6799,778.7200,778.2700,778.6000,4900
1473345545,778.7100,778.8500,778.6800,778.6800,3000
1473345659,778.4300,778.8255,778.4300,778.8255,700
1473345660,778.6800,778.8900,778.3100,778.7200,8900
1473345720,778.2500,778.4300,778.1550,778.1550,1000
1473345800,778.0400,778.4128,778.0200,778.4128,1900
1473345840,778.4400,778.6500,778.1500,778.1500,3800
1473345912,778.5000,778.5500,778.5000,778.5000,1500
1473345961,778.2300,778.2300,778.2300,778.2300,400
1473346035,777.9100,778.1200,777.9100,778.0500,1300
1473346081,777.5500,777.7400,777.5500,777.7400,1100
1473346154,777.2000,777.3100,776.7400,777.0000,2100
1473346206,777.1900,777.1900,777.1900,777.1900,800
1473346265,777.1300,777.1300,777.1300,777.1300,200
1473346345,777.5800,777.8800,777.3500,777.3500,2700
1473346392,777.0000,777.6600,777.0000,777.6600,800
1473346455,777.5300,777.5400,777.0900,777.0900,1200
1473346501,777.5700,777.5700,777.4200,777.4200,1000
1473346566,777.4000,777.5550,777.3800,777.3900,2600
1473346631,777.4900,777.4900,777.3900,777.3900,900
1473346714,777.6100,777.7100,777.4871,777.7100,1100
1473346740,777.7700,777.7700,777.4600,777.4800,3200
1473346800,778.3900,778.5300,777.8400,777.8400,2000
1473346881,777.8200,778.2700,777.8200,778.2700,3400
1473346923,777.5750,778.1600,777.3200,777.8900,4200
1473347014,777.3800,777.4700,777.3800,777.4700,800
1473347042,777.4800,777.4800,777.2100,777.2100,1500
1473347137,777.6375,777.6375,777.4600,777.4600,600
1473347168,778.1600,778.1600,777.9000,778.1500,2900
1473347224,777.6100,777.8400,777.6100,777.8400,400
1473347293,777.4500,777.6000,777.3000,777.5600,2100
1473347372,777.5400,777.5400,777.4100,777.4700,600
1473347453,777.5300,777.5300,777.4400,777.4400,600
1473347464,778.0000,778.0000,777.3900,777.4900,1500
1473347537,777.9600,778.2122,777.9000,777.9000,1800
1473347589,777.8800,777.9875,777.7600,777.9875,1700
1473347656,778.0900,778.1900,777.9025,777.9025,1100
1473347700,777.9900,778.1900,777.8350,778.1800,3900
1473347819,778.2050,778.2050,777.4800,778.0600,9700
1473347820,778.0700,778.2650,777.9300,777.9900,2100
1473347887,777.4800,777.8300,777.4800,777.8300,1400
1473347946,777.2200,777.2400,777.1280,777.2400,500
1473348031,776.9400,777.4590,776.9400,777.4590,2200
1473348085,777.1400,777.1400,777.1400,777.1400,400
1473348163,776.8200,776.9100,776.8200,776.9100,500
