uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:693.7100
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:692.1800,702.1960
high:692.4300,702.7700
low:692.0100,701.9500
open:692.0500,702.4800
volume:100,53700
1466515807,696.0100,698.1052,696.0100,697.6872,36600
1466515861,696.8000,696.8400,695.9200,696.0100,6600
1466515979,697.2950,697.4300,696.6484,696.9300,9800
1466515980,697.1799,697.6800,696.4600,697.2900,11900
1466516052,697.2800,697.2800,695.6600,696.6200,7100
1466516158,696.1500,696.7900,696.1500,696.7800,3500
1466516216,697.3300,697.6800,696.3300,696.3300,8100
1466516224,697.8460,698.3800,697.3300,697.5400,7700
1466516287,698.4500,698.8000,697.3800,697.4200,4400
1466516345,699.1055,700.0000,698.0600,698.4600,19000
1466516410,699.0950,699.5500,698.4100,699.1200,9300
1466516461,698.7200,699.3900,698.2900,699.3900,5300
1466516520,699.6480,700.2000,698.7900,698.8700,11500
1466516593,699.8600,699.9199,698.8100,699.2700,5300
1466516642,699.8400,700.2100,699.6100,699.9200,7400
1466516711,699.9800,700.0499,698.6100,699.8400,7200
1466516761,700.4225,700.8300,699.4520,699.9700,3100
1466516824,700.0000,700.6714,699.3700,700.6714,6800
1466516888,699.5850,699.6100,699.5850,699.6000,2600
1466516948,700.5000,700.9800,699.7900,699.7900,8500
1466517002,700.2200,700.5200,699.8300,700.4600,4200
1466517066,700.9700,701.1899,700.3300,700.5600,7000
1466517126,701.5400,701.8020,700.8100,700.8100,8100
1466517188,701.8500,702.3500,701.6500,701.6500,8800
1466517244,702.1960,702.7700,701.9500,702.3000,10400
1466517359,701.0400,702.5000,701.0300,702.4800,13800
1466517360,701.0800,701.8999,701.0400,701.0900,3600
1466517421,701.2400,701.3400,700.7600,701.0600,5100
1466517480,701.4890,701.9195,701.0200,701.3000,4700
1466517558,701.9850,702.0000,701.5850,701.5850,1800
1466517601,701.7400,702.3200,701.6800,701.7500,6400
1466517660,701.7800,701.9200,701.0800,701.8600,7800
1466517744,700.9486,701.6300,700.7700,701.6300,3600
1466517795,700.8000,700.9280,700.6000,700.9200,1900
1466517845,700.5500,700.8300,700.2300,700.7599,7700
1466517913,700.0000,700.4100,700.0000,700.2200,16500
1466517963,699.4500,699.9300,699.4000,699.9300,8400
1466518077,699.0100,699.6500,698.8700,699.4400,10300
1466518083,699.4700,699.8200,699.0400,699.2500,7200
1466518168,699.5000,699.9700,699.5000,699.7800,1900
1466518210,699.1701,699.5100,699.1701,699.5100,400
1466518262,698.9200,699.6849,698.5600,699.1900,5000
1466518329,699.3200,699.5300,699.1500,699.1700,3600
1466518434,699.0200,699.2700,699.0200,699.2600,1800
1466518444,699.0000,699.0700,698.5200,699.0000,6300
1466518511,699.5450,699.5800,698.7500,698.9450,3300
1466518561,699.2200,699.4300,698.9800,699.4300,4500
1466518620,698.8300,699.2482,698.7800,699.1600,2900
1466518683,699.0600,699.0620,698.7000,699.0620,1500
1466518742,698.6600,699.1100,698.6600,699.1100,2100
1466518805,698.7248,699.0200,698.6300,699.0200,5100
1466518860,698.4200,698.5500,698.3700,698.5500,1500
1466518923,697.9400,698.3600,697.5700,698.2900,2600
1466518982,697.0700,697.6450,697.0700,697.5700,12800
1466519051,697.2500,697.7000,697.2500,697.3700,3100
1466519159,697.4600,697.7900,697.4300,697.4500,2300
1466519161,697.8257,698.0600,697.5200,697.5200,4000
1466519225,697.6700,698.3800,697.6400,698.3000,5900
1466519283,698.3000,698.3200,697.7150,697.8700,4600
1466519348,698.6100,698.9800,698.3800,698.4900,5300
1466519401,699.0000,699.0000,698.4500,698.6600,3500
1466519481,698.7500,699.1450,698.7500,698.8804,7000
1466519525,698.7200,698.9800,698.5500,698.6717,2500
1466519598,698.4200,698.6950,698.4000,698.6950,2200
1466519641,698.5600,698.9930,698.4490,698.6200,3500
1466519729,698.2023,698.4000,698.1400,698.4000,1900
1466519761,697.8200,698.0000,697.1300,698.0000,5200
1466519839,698.4900,698.4900,698.1300,698.3000,700
1466519938,697.9200,698.4257,697.8650,698.0200,1200
1466519940,697.6800,697.9400,697.5420,697.8700,5700
1466520001,697.7200,697.7900,697.3700,697.7700,3900
1466520116,697.6100,697.7300,697.5500,697.7300,1000
1466520128,697.7200,697.8799,697.3900,697.3900,2300
1466520186,697.6900,697.6900,697.3300,697.4600,2600
1466520253,697.5400,697.5800,697.5000,697.5800,1100
1466520358,697.5800,697.9900,697.3700,697.5000,4600
1466520363,698.0300,698.0300,697.5600,697.5900,2000
1466520426,697.8700,698.1599,697.8700,697.9800,1100
1466520487,697.3000,697.8400,697.3000,697.8400,1700
1466520541,697.1000,697.2000,697.0700,697.1900,1700
1466520603,696.6404,697.0000,696.0700,697.0000,2700
1466520709,696.1500,696.2200,696.1500,696.2200,200
1466520776,695.7600,696.3800,695.7600,696.1500,8000
1466520782,695.9400,696.0900,695.8900,695.9300,2000
1466520846,696.1000,696.1000,695.7200,695.8280,1800
1466520902,695.7200,695.7800,695.5400,695.6580,3600
1466521019,695.5400,695.7800,695.0000,695.7200,5900
1466521021,695.1300,695.5124,695.0500,695.5124,1500
1466521106,695.7300,695.7300,695.2260,695.2500,3800
1466521157,695.5158,695.6371,695.3100,695.6371,1100
1466521208,695.4400,695.4500,695.1408,695.1408,1600
1466521289,695.7000,695.7000,695.4700,695.4700,1900
1466521320,696.1500,696.1500,695.8300,695.8600,16800
1466521434,696.3000,696.3000,696.0000,696.1500,2300
1466521440,696.4500,696.7000,696.0300,696.0300,4400
1466521502,697.0700,697.0700,696.7500,696.7500,1600
1466521567,696.7924,697.1500,696.7924,697.1000,3100
