uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:769.6400
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:764.3400,771.8900
high:765.4300,771.8900
low:763.6100,771.8000
open:765.0000,771.8000
volume:0,79200
1472131854,765.6950,767.4400,765.5000,767.4400,28700
1472131864,764.3400,765.4300,763.6100,765.4300,19400
1472131922,765.4900,766.2900,765.0300,765.0300,13000
1472131991,765.7800,766.6800,765.7800,766.2900,3100
1472132042,765.1500,766.0800,765.1500,765.5200,2300
1472132100,766.3000,766.3000,764.9599,765.0000,4200
1472132162,766.0700,766.6400,766.0600,766.4900,4700
1472132223,767.5650,767.9399,765.9600,766.0020,5200
1472132282,766.6950,767.7020,766.6950,767.4900,4100
1472132341,767.3100,767.3100,766.0010,766.3200,2300
1472132400,767.1500,767.3100,767.0600,767.2300,1200
1472132464,767.9400,767.9400,767.2301,767.7450,2500
1472132520,768.4300,768.4300,767.6850,767.9200,2600
1472132582,769.1700,769.2300,768.3000,768.3000,3800
1472132645,769.0020,769.2040,768.7800,769.0000,6300
1472132703,768.5800,768.7300,768.1400,768.7000,4200
1472132764,768.5200,768.5450,768.1700,768.5450,5000
1472132833,768.4250,768.7950,768.4250,768.5400,1900
1472132881,769.2600,769.2600,768.6700,768.6900,3100
1472132952,768.7400,768.7400,768.6700,768.6800,1100
1472133006,769.0100,769.0100,768.6900,768.8650,5800
1472133062,768.3500,768.6800,768.3300,768.5100,2500
1472133141,767.9300,768.5300,767.7100,768.3500,5700
1472133242,767.0000,767.7100,767.0000,767.4100,3300
1472133302,767.4100,767.4500,766.9200,767.4000,5300
1472133410,766.9000,766.9000,766.9000,766.9000,500
1472133431,767.2500,767.2500,766.5900,766.8100,4400
1472133484,768.2050,768.2400,767.2000,767.2000,2200
1472133599,767.0900,767.6720,766.7500,767.6720,3000
1472133600,766.2000,766.9551,766.2000,766.7300,3200
1472133666,767.4900,767.4900,766.3650,766.3650,3000
1472133724,767.3320,767.5100,767.3320,767.4100,1100
1472133789,767.8000,767.8000,767.5300,767.5300,900
1472133861,767.5800,767.5800,767.5300,767.5300,700
1472133921,767.8000,767.8000,767.3800,767.3800,800
1472133964,767.7200,767.8200,767.7200,767.7700,700
1472134025,768.2400,768.3000,767.7350,767.7350,3500
1472134083,767.9850,768.5000,767.9850,768.5000,1100
1472134156,767.5150,767.8800,767.2300,767.6250,2100
1472134209,767.0200,767.3510,767.0200,767.3510,1600
1472134279,766.8400,766.8400,766.8400,766.8400,200
1472134325,766.9480,766.9480,766.5900,766.8200,1300
1472134428,767.0985,767.1400,766.6200,766.9900,5700
1472134446,766.8750,766.9400,766.8750,766.9400,400
1472134555,766.3900,766.8800,766.2600,766.7000,5100
1472134560,766.1200,766.7300,766.1200,766.7300,2500
1472134633,766.3821,766.4100,766.0600,766.2200,2100
1472134717,765.9700,766.0900,765.9700,766.0900,1400
1472134741,766.4500,766.4500,766.0900,766.0900,2400
1472134800,766.3300,766.7200,766.3300,766.4000,2700
1472134863,767.1300,767.1300,766.6900,766.7400,1300
1472134920,767.1000,767.2200,766.7400,767.0200,5300
1472134982,767.3500,767.3500,766.8500,767.0600,3200
1472135043,767.4401,767.7800,767.1800,767.1800,8100
1472135108,767.7500,767.7500,767.4450,767.4450,3000
1472135187,767.6500,767.7400,767.3900,767.7400,8500
1472135221,767.5300,767.5300,767.5300,767.5300,400
1472135291,767.3800,767.8250,767.2300,767.8250,3700
1472135351,767.1800,767.1800,767.1800,767.1800,600
1472135411,767.8200,767.8200,767.7900,767.7900,600
1472135494,767.8600,767.8600,767.8100,767.8100,500
