uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.0500
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:122.3100,123.6700
high:122.3200,123.6800
low:122.2100,123.6700
open:122.2900,123.6800
volume:0,128600
1469799180,122.9100,122.9100,122.8300,122.8800,7300
1469799306,122.4200,122.4200,122.4200,122.4200,200
1469799400,123.3100,123.3100,122.7200,122.7200,1500
1469799459,123.3400,123.3400,123.3400,123.3400,100
1469799520,123.3800,123.3900,123.3800,123.3800,300
1469799563,123.4400,123.4400,123.3900,123.3900,3700
1469799655,123.1600,123.2100,123.1300,123.1500,1600
1469799678,123.2400,123.3500,123.2300,123.2300,4500
1469799759,123.3300,123.3500,123.3300,123.3500,500
1469799785,123.1600,123.2800,123.1000,123.2400,2900
1469799942,123.2500,123.3600,123.2300,123.3600,1600
1469800011,122.8800,123.0900,122.8800,123.0900,1300
1469800072,122.9300,123.0600,122.8900,123.0400,3300
1469800130,122.7600,122.9100,122.7600,122.9100,1800
1469800166,122.6400,122.6600,122.6200,122.6600,1100
1469800231,122.6200,122.8000,122.5701,122.7700,5700
1469800271,122.8400,122.8400,122.7200,122.7200,700
1469800323,122.7700,122.9600,122.7700,122.9600,300
1469800425,122.8000,122.9300,122.8000,122.9000,10500
1469800443,122.7400,122.7500,122.7300,122.7500,1000
1469800555,122.6200,122.6200,122.5500,122.5500,1100
1469800581,122.5500,122.5600,122.5500,122.5600,1200
1469800725,122.5800,122.6100,122.5400,122.5700,1300
1469800743,122.5400,122.6200,122.5300,122.5800,19800
1469800816,122.3800,122.5750,122.3800,122.5750,5100
1469800868,122.5700,122.5700,122.4600,122.4600,1600
1469800928,122.3800,122.5600,122.3800,122.4800,1600
1469800991,122.3100,122.3200,122.2900,122.2900,800
1469801080,122.6000,122.6100,122.2100,122.2900,6200
1469801213,122.6300,122.6300,122.6300,122.6300,100
1469801224,122.5800,122.6000,122.5300,122.5800,5000
1469801338,122.5500,122.5900,122.5500,122.5800,1500
1469801397,122.6600,122.6600,122.5500,122.5500,2100
1469801443,122.8100,122.8100,122.6800,122.6800,1000
1469801462,122.7500,122.8200,122.7500,122.8000,2100
1469801567,122.8060,122.8060,122.7600,122.7600,700
1469801580,122.6800,122.7900,122.6800,122.7500,2800
1469801697,122.7600,122.7600,122.7600,122.7600,1800
1469801702,122.6100,122.7100,122.6100,122.7100,1600
1469801778,122.6335,122.6335,122.5900,122.5900,900
1469801852,122.5900,122.6600,122.5900,122.6500,1400
1469801955,122.6700,122.7700,122.6700,122.7200,800
1469802044,122.6850,122.7300,122.6850,122.7300,200
1469802117,122.7000,122.7800,122.6800,122.7600,2600
1469802151,122.8000,122.8500,122.6400,122.6700,5200
1469802192,122.7600,122.8050,122.7600,122.8000,1100
1469802251,122.8100,122.8200,122.7400,122.8000,2400
1469802307,122.7400,122.7400,122.6800,122.7400,3700
1469802364,122.8300,122.8300,122.8000,122.8000,500
1469802471,122.7240,122.7400,122.7240,122.7400,1700
1469802593,122.6500,122.7000,122.6500,122.6800,1000
1469802654,122.5900,122.6900,122.5900,122.6900,2300
1469802696,122.5900,122.6600,122.5600,122.6500,4000
1469802731,122.5100,122.5100,122.5000,122.5000,300
1469802836,122.5000,122.5000,122.5000,122.5000,1900
1469802852,122.5000,122.5300,122.5000,122.5000,1700
1469802902,122.5800,122.6200,122.5000,122.5000,2500
