uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.3700
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:115.4300,117.2400
high:115.5700,117.2400
low:115.4300,117.1500
open:115.5500,117.1600
volume:100,41600
1468848614,115.4300,116.3600,115.4300,116.3600,5400
1468848712,116.3773,116.3773,116.3773,116.3773,100
1468848766,116.1600,116.1600,116.1600,116.1600,100
1468848820,116.2300,116.2300,116.0300,116.0300,2400
1468848842,116.4400,116.5000,116.0900,116.4900,2300
1468848934,116.2767,116.2767,116.2767,116.2767,400
1468849009,116.5000,116.5000,116.2600,116.3000,9600
1468849078,116.4800,116.5600,116.4800,116.5600,700
1468849086,116.6589,116.7400,116.6589,116.7100,1200
1468849146,116.6900,116.6900,116.5800,116.6400,1000
1468849318,116.5200,116.6000,116.4100,116.5700,2500
1468849320,116.5699,116.5700,116.5100,116.5300,7000
1468849387,116.6900,116.6900,116.4900,116.4900,1800
1468849457,116.6400,116.6400,116.6400,116.6400,100
1468849553,116.6400,116.7700,116.6200,116.6200,1100
1468849619,116.6500,116.7700,116.6400,116.6400,1000
1468849707,116.6500,116.6500,116.6500,116.6500,500
1468849745,116.6200,116.7000,116.5800,116.7000,1300
1468849851,116.6100,116.6200,116.5500,116.5900,1600
1468849893,116.5700,116.6400,116.5700,116.6200,1500
1468849966,116.6300,116.6300,116.5850,116.5850,500
1468850018,116.7500,116.7500,116.6400,116.6400,800
1468850087,116.6700,116.6900,116.6200,116.6900,300
1468850106,116.6800,116.6800,116.6800,116.6800,200
1468850202,116.7000,116.7000,116.7000,116.7000,100
1468850270,116.7500,116.7500,116.7400,116.7400,500
1468850293,116.7500,116.7500,116.7400,116.7400,700
1468850377,116.7100,116.7500,116.6600,116.7400,2400
1468850459,116.8700,116.8700,116.6700,116.6700,2100
1468850508,116.9100,116.9200,116.8800,116.8800,600
1468850522,117.1300,117.1700,116.9150,116.9150,3000
1468850613,117.0000,117.0700,117.0000,117.0700,800
1468850641,116.9950,117.0000,116.9100,116.9100,3200
1468850783,116.9700,117.0200,116.9300,116.9900,1800
1468850875,117.0100,117.0100,116.9700,116.9700,1000
1468850935,116.8700,117.0100,116.8700,117.0100,1700
1468850972,117.0000,117.0000,116.8800,116.8800,2100
1468851002,117.0600,117.0600,117.0400,117.0400,700
1468851144,116.9800,117.0400,116.9800,117.0300,900
1468851224,116.9300,116.9500,116.9300,116.9500,500
1468851292,116.8600,116.9700,116.8600,116.9300,800
1468851355,116.8900,117.0000,116.8850,116.9400,900
1468851378,116.9446,116.9446,116.9200,116.9200,200
1468851457,116.9100,116.9100,116.9100,116.9100,100
1468851522,117.0000,117.0000,116.9700,116.9700,1300
1468851586,117.0400,117.1400,117.0200,117.0200,1000
1468851606,117.0500,117.0500,117.0500,117.0500,100
1468851760,117.0000,117.0000,116.9381,116.9381,300
1468851895,116.9800,116.9900,116.7400,116.9900,8300
1468851952,116.8300,116.8300,116.8300,116.8300,100
1468852078,116.7500,116.8100,116.6800,116.7100,900
1468852080,116.9900,116.9950,116.7500,116.7500,3200
1468852171,116.9200,116.9200,116.9200,116.9200,100
1468852253,117.1400,117.1400,116.9200,116.9200,600
1468852306,117.0700,117.0700,117.0700,117.0700,100
1468852364,117.0800,117.0800,117.0800,117.0800,300
