uri:/instrument/1.0/FFIV/chartdata;type=quote;range=1d/csv
ticker:ffiv
Company-Name:F5 Networks, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.0300
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:118.1300,119.4800
high:118.1300,119.4800
low:118.1100,119.4800
open:118.1100,119.4800
volume:0,531900
1466170233,118.4900,118.5695,118.4900,118.5050,38200
1466170280,118.5100,118.5100,118.5100,118.5100,200
1466170324,118.1300,118.1300,118.1100,118.1100,500
1466170435,118.3900,118.5500,118.1500,118.3380,5000
1466170498,118.4804,118.5500,118.1500,118.1800,6100
1466170557,118.3400,118.5599,118.2800,118.2900,4700
1466170610,118.4900,118.6700,118.2800,118.4400,4800
1466170679,118.4100,118.4800,118.1900,118.3000,9800
1466170680,118.5100,118.5700,118.3700,118.4100,5000
1466170915,118.8200,118.9400,118.6900,118.6900,2500
1466170966,118.7500,118.9400,118.6800,118.8200,3000
1466171007,119.2000,119.2000,118.8450,118.8450,2000
1466171098,119.1400,119.1400,119.1400,119.1400,100
1466171161,118.9900,119.0000,118.9900,119.0000,1800
1466171220,118.8100,118.9600,118.8100,118.8300,2700
1466171285,118.7750,118.7750,118.7750,118.7750,400
1466171379,118.7500,119.0700,118.7500,118.8700,3200
1466171459,118.6350,118.7300,118.5900,118.7300,2700
1466171504,118.7300,118.7900,118.6400,118.6400,600
1466171538,118.7700,118.8900,118.7600,118.7600,2300
1466171636,118.6700,118.8200,118.5800,118.6400,1500
1466171698,118.5500,118.5950,118.3850,118.5950,4600
1466171759,118.5000,118.6400,118.4100,118.6400,1800
1466171766,118.4824,118.5700,118.4300,118.4950,1500
1466171879,118.4800,118.4800,118.4350,118.4350,700
1466171938,118.4500,118.5100,118.3800,118.5100,1700
1466171941,118.6100,118.6100,118.4500,118.4500,3700
1466172030,118.6100,118.6100,118.5750,118.5750,700
1466172145,118.7200,118.7200,118.6100,118.6100,1200
1466172218,118.7000,118.7200,118.6800,118.7100,2300
1466172298,118.9400,118.9400,118.6200,118.6500,2200
1466172305,118.8500,118.9400,118.8500,118.9400,200
1466172417,118.7300,118.9100,118.7000,118.8500,13000
1466172422,118.6400,118.8100,118.6400,118.7600,9500
1466172504,118.7895,118.7895,118.7200,118.7200,1200
1466172605,118.7900,118.8700,118.6800,118.6900,5600
1466172682,118.7800,118.8399,118.7800,118.8399,400
1466172778,118.7200,118.8720,118.7200,118.8720,2700
1466172789,118.7900,118.7900,118.7400,118.7400,800
1466172843,118.8400,118.9100,118.7400,118.7500,3100
1466172976,118.7400,118.8200,118.7400,118.8200,1300
1466173061,118.6800,118.6800,118.6800,118.6800,100
1466173089,118.7700,118.8000,118.7100,118.7200,4200
1466173190,118.8000,118.8000,118.7100,118.7600,1100
1466173206,118.8900,118.8900,118.8100,118.8100,3500
1466173314,118.7700,118.8200,118.6600,118.8200,4800
1466173328,118.7500,118.7900,118.7500,118.7900,1000
1466173413,118.6600,118.7500,118.6000,118.7500,2100
1466173494,118.6700,118.7000,118.6300,118.6400,900
1466173558,118.5150,118.6700,118.5150,118.6700,3200
1466173569,118.6300,118.6700,118.6100,118.6100,1400
1466173675,118.6700,118.6700,118.6600,118.6700,600
1466173682,118.6300,118.7300,118.6300,118.6800,1600
1466173858,118.6300,118.7200,118.5150,118.5150,15800
1466173860,118.6900,118.7200,118.5600,118.6600,4900
1466173955,118.7500,118.7500,118.7500,118.7500,500
1466173988,118.7600,118.7900,118.7400,118.7400,1000
1466174097,118.6900,118.7400,118.6900,118.7400,800
1466174101,118.7600,118.7700,118.6400,118.6800,2100
1466174165,118.8000,118.8400,118.8000,118.8400,600
1466174275,118.8600,118.8900,118.8300,118.8400,1200
1466174391,118.9300,118.9300,118.9000,118.9000,200
1466174410,119.0400,119.0400,118.9400,118.9400,600
1466174464,118.9700,119.0000,118.9000,119.0000,2500
1466174592,118.9200,118.9300,118.9200,118.9300,500
1466174694,118.8400,118.9300,118.7850,118.9300,10100
1466174721,118.8800,118.8800,118.8300,118.8400,1500
1466174803,118.9700,118.9700,118.9600,118.9600,500
