uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.2300
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:103.7400,104.4200
high:103.7500,104.4200
low:103.7100,104.4000
open:103.7300,104.4100
volume:100,25200
1469107919,103.9400,103.9600,103.9300,103.9500,8800
1469107922,103.8900,103.9400,103.8900,103.9400,600
1469108054,103.8900,103.8900,103.8800,103.8800,700
1469108170,103.7700,103.7900,103.7700,103.7900,200
1469108223,103.8600,103.9300,103.8550,103.9300,1100
1469108289,104.0100,104.0100,103.9200,103.9200,2100
1469108343,104.0100,104.0100,104.0100,104.0100,200
1469108414,104.1000,104.1100,104.0750,104.0750,600
1469108499,104.1600,104.1600,104.0800,104.0800,1000
1469108572,104.2650,104.2800,104.1700,104.1700,1300
1469108635,104.2200,104.2800,104.2200,104.2500,1100
1469108698,104.2100,104.2500,104.1900,104.2300,3400
1469108756,104.1500,104.2000,104.1500,104.1900,1600
1469108760,104.0500,104.1750,104.0500,104.1400,6700
1469108865,104.0300,104.0500,104.0300,104.0400,1100
1469108928,104.0100,104.0500,104.0000,104.0000,3500
1469108997,103.9700,104.0300,103.9700,104.0100,1300
1469109010,103.9300,103.9700,103.9300,103.9500,2900
1469109062,103.9200,103.9700,103.9000,103.9100,1700
1469109171,103.8900,103.9000,103.8500,103.8800,1400
1469109191,103.8750,103.9200,103.8750,103.9200,1200
1469109299,103.9000,103.9000,103.8400,103.8500,3100
1469109357,103.8700,103.9100,103.8500,103.8800,1400
1469109417,103.8700,103.8700,103.8300,103.8500,2100
1469109441,103.8000,103.8800,103.8000,103.8700,1600
1469109484,103.8000,103.8200,103.7900,103.8100,800
1469109543,103.7700,103.7700,103.7300,103.7500,1300
1469109604,103.8900,103.8900,103.7400,103.7600,14400
1469109662,103.8600,103.8800,103.8300,103.8650,2700
1469109728,103.8900,103.9000,103.8600,103.8700,2300
1469109781,103.9700,103.9700,103.8900,103.9000,900
1469109898,103.9900,103.9900,103.9450,103.9500,1200
1469109942,104.0900,104.1000,104.0000,104.0000,8400
1469109962,104.0800,104.1100,104.0800,104.0900,1500
1469110024,104.1100,104.1300,104.0750,104.0750,2800
1469110102,104.0600,104.0900,104.0600,104.0900,1600
1469110186,104.0400,104.0400,104.0200,104.0400,1400
1469110210,104.0600,104.0600,104.0400,104.0400,2100
1469110316,104.1300,104.1300,104.1000,104.1000,1700
1469110377,104.1600,104.1900,104.1100,104.1500,2500
1469110401,104.1800,104.2000,104.1800,104.1900,1100
1469110450,104.1700,104.2000,104.1600,104.2000,800
1469110511,104.1300,104.1400,104.1300,104.1400,600
1469110586,104.2000,104.2000,104.1350,104.1500,1700
1469110679,104.1300,104.2200,104.1200,104.2150,9200
1469110725,104.0500,104.1200,104.0300,104.1200,7900
1469110740,104.1200,104.1200,104.0800,104.0800,900
1469110855,104.0200,104.0350,104.0000,104.0250,700
1469110861,103.9800,104.0499,103.9700,104.0350,2800
1469110979,103.9600,104.0100,103.9600,103.9600,6000
1469110981,103.9800,104.0100,103.9600,103.9600,3000
1469111068,103.9875,104.0000,103.9500,103.9700,1700
1469111158,104.0400,104.0400,104.0000,104.0100,5900
1469111219,104.0000,104.0400,104.0000,104.0400,6600
1469111279,104.0500,104.0500,104.0100,104.0100,3900
1469111296,104.0300,104.0750,104.0300,104.0700,1100
1469111355,104.0600,104.0600,104.0350,104.0500,1300
1469111444,104.0900,104.0900,104.0650,104.0650,2200
1469111460,104.0900,104.1000,104.0100,104.1000,11600
1469111520,104.1000,104.1000,104.0600,104.0600,1900
1469111588,104.1300,104.1450,104.0900,104.0900,2400
1469111694,104.0500,104.1400,104.0500,104.1400,2700
1469111757,104.0800,104.1100,104.0400,104.0500,6000
1469111819,104.0300,104.0800,104.0300,104.0800,6000
1469111861,104.0300,104.0500,104.0300,104.0500,600
1469111927,104.0800,104.0850,104.0500,104.0500,1300
1469111993,104.1000,104.1100,104.0900,104.1000,1800
1469112055,104.0800,104.0900,104.0700,104.0900,3700
