uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.7100
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:93.6900,94.9900
high:93.7500,95.0000
low:93.6700,94.9900
open:93.6700,95.0000
volume:100,61800
1467379850,93.8900,93.9200,93.8800,93.9000,24000
1467379910,93.6900,93.7500,93.6900,93.7100,4500
1467379978,93.7500,93.7800,93.6700,93.6700,2200
1467379981,93.9400,94.0300,93.7301,93.7301,4700
1467380156,94.3600,94.3600,94.1100,94.1100,1800
1467380166,94.4100,94.4100,94.4100,94.4100,500
1467380222,94.3400,94.3650,94.2100,94.3650,4800
1467380331,94.3700,94.3700,94.3700,94.3700,400
1467380399,94.5000,94.5000,94.3700,94.3700,1500
1467380455,94.5550,94.6099,94.5100,94.5400,2100
1467380485,94.5650,94.6000,94.5600,94.5600,3000
1467380529,94.6400,94.6500,94.5600,94.6000,2200
1467380602,94.4900,94.6400,94.4900,94.6400,6800
1467380648,94.4400,94.4900,94.2700,94.4500,7800
1467380700,94.3300,94.4800,94.2900,94.4100,4500
1467380801,94.3500,94.3500,94.3400,94.3500,2100
1467380821,94.3900,94.4900,94.3500,94.4000,27100
1467380934,94.3700,94.3800,94.3200,94.3200,3300
1467380944,94.4500,94.4700,94.3700,94.3700,1100
1467381014,94.4800,94.4800,94.4700,94.4700,1700
1467381062,94.5300,94.5400,94.4700,94.4700,3900
1467381179,94.5000,94.5300,94.4800,94.5300,1700
1467381228,94.5000,94.5000,94.4900,94.5000,1500
1467381244,94.4200,94.5000,94.4200,94.5000,1400
1467381307,94.3800,94.3830,94.3500,94.3700,5200
1467381363,94.3100,94.3600,94.2900,94.3600,2800
1467381452,94.1800,94.2800,94.1400,94.2800,7500
1467381506,94.1700,94.2400,94.1700,94.2400,4100
1467381589,94.2700,94.2800,94.2050,94.2300,1000
1467381600,94.4900,94.4950,94.3100,94.3200,6200
1467381714,94.5100,94.5300,94.5000,94.5300,1100
1467381778,94.4500,94.5400,94.4500,94.5300,3600
1467381780,94.4900,94.5000,94.4400,94.4800,2800
1467381851,94.5000,94.5100,94.4300,94.5000,2700
1467381928,94.5100,94.5400,94.4900,94.4900,1700
1467381964,94.5200,94.5500,94.5100,94.5200,3000
1467382021,94.5000,94.5100,94.4900,94.5100,1000
1467382080,94.5100,94.5100,94.5000,94.5100,1200
1467382160,94.4900,94.4900,94.4900,94.4900,600
1467382202,94.4900,94.5100,94.4900,94.5100,800
1467382346,94.5500,94.5500,94.5200,94.5200,1000
1467382382,94.5500,94.5500,94.5100,94.5500,2000
1467382556,94.5300,94.5400,94.5000,94.5300,1600
1467382560,94.5200,94.5200,94.4800,94.5100,2300
1467382625,94.5300,94.5500,94.5200,94.5400,1700
1467382728,94.5550,94.5550,94.5550,94.5550,100
1467382756,94.4875,94.5100,94.4875,94.5100,1500
1467382805,94.5600,94.5900,94.5175,94.5300,3000
1467382863,94.5200,94.5600,94.5200,94.5600,1400
1467382937,94.4700,94.5200,94.4700,94.5200,2700
1467382982,94.5600,94.5600,94.4900,94.4900,1100
1467383099,94.5200,94.5400,94.5200,94.5400,1300
1467383107,94.5500,94.5800,94.5200,94.5200,1200
1467383187,94.5900,94.5900,94.5700,94.5800,1600
1467383245,94.6000,94.6200,94.6000,94.6000,1600
1467383335,94.6200,94.6200,94.5500,94.5500,800
1467383380,94.5700,94.6000,94.5700,94.6000,900
1467383426,94.6400,94.6400,94.6200,94.6400,900
1467383464,94.6300,94.6400,94.6000,94.6400,1500
1467383530,94.6100,94.6900,94.5900,94.6900,1600
1467383591,94.5700,94.5700,94.5400,94.5400,900
1467383657,94.6600,94.6600,94.5900,94.6300,1700
1467383717,94.6800,94.6800,94.6600,94.6600,1700
1467383794,94.7200,94.7200,94.7100,94.7100,1700
1467383896,94.8000,94.8000,94.7600,94.7600,600
1467383962,94.8300,94.8600,94.8300,94.8300,2400
1467384014,94.8600,94.8600,94.8200,94.8200,600
1467384073,94.8600,94.8600,94.8400,94.8564,1000
1467384164,94.9100,94.9100,94.8100,94.8100,600
1467384236,94.9100,94.9200,94.9100,94.9200,1400
1467384287,94.9100,94.9200,94.8900,94.9200,900
1467384328,94.9169,94.9169,94.9169,94.9169,1500
1467384416,94.8900,94.9500,94.8900,94.9500,2000
1467384472,94.9000,94.9000,94.8900,94.8900,900
1467384497,94.8800,94.9000,94.8700,94.8800,1100
1467384541,94.9300,94.9300,94.8800,94.8800,1000
1467384608,94.9100,94.9500,94.9000,94.9500,1400
1467384687,94.9300,94.9300,94.9300,94.9300,300
1467384776,94.9500,94.9500,94.9500,94.9500,1300
1467384807,94.9900,94.9900,94.9600,94.9600,1300
1467384867,94.9900,94.9900,94.9650,94.9650,1000
1467384947,94.9400,94.9850,94.9400,94.9700,1700
1467384960,94.9800,95.0000,94.9200,94.9200,3700
1467385062,94.9900,95.0000,94.9900,95.0000,1100
1467385125,94.9850,94.9850,94.9850,94.9850,100
1467385140,94.9500,94.9700,94.9100,94.9700,2100
1467385200,94.9000,94.9600,94.9000,94.9600,1400
1467385274,94.9400,94.9700,94.9300,94.9300,1500
1467385415,94.9600,94.9700,94.9600,94.9700,1200
1467385463,94.9100,94.9600,94.9100,94.9600,1400
1467385501,94.8700,94.9000,94.8500,94.9000,5100
1467385561,94.9200,94.9300,94.9200,94.9300,800
1467385670,94.8900,94.9100,94.8800,94.8900,1600
1467385702,94.8600,94.8900,94.8400,94.8800,2000
1467385774,94.8100,94.8400,94.8100,94.8400,1100
1467385846,94.7800,94.7900,94.7700,94.7900,600
1467385867,94.7000,94.7300,94.6800,94.7200,1600
1467385928,94.6800,94.6800,94.6600,94.6600,2200
1467385996,94.6900,94.6900,94.6600,94.6600,1800
1467386043,94.6700,94.6700,94.6500,94.6700,1300
1467386144,94.6600,94.6600,94.6200,94.6200,200
1467386166,94.6100,94.6500,94.6100,94.6400,2000
1467386286,94.5600,94.6000,94.5400,94.6000,2000
1467386363,94.4457,94.5100,94.4201,94.5100,800
1467386448,94.5200,94.5200,94.4700,94.4700,700
1467386491,94.5100,94.5200,94.5000,94.5200,1000
1467386532,94.5100,94.5200,94.5000,94.5200,1100
1467386639,94.4570,94.4600,94.4400,94.4500,1200
1467386640,94.3300,94.4600,94.3300,94.4600,3900
1467386787,94.4500,94.4800,94.4300,94.4800,2700
1467386821,94.4500,94.4500,94.4100,94.4100,800
1467386902,94.4500,94.4600,94.4500,94.4600,700
1467386942,94.3700,94.4100,94.3700,94.4000,1200
1467387005,94.4000,94.4000,94.4000,94.4000,200
1467387066,94.4200,94.4400,94.3400,94.3400,1900
1467387226,94.4300,94.4400,94.3900,94.4400,1400
1467387297,94.4100,94.4100,94.3700,94.3700,200
1467387325,94.4100,94.4100,94.4100,94.4100,1100
1467387397,94.3800,94.3800,94.3300,94.3300,800
1467387427,94.3400,94.3800,94.3400,94.3800,400
1467387547,94.2900,94.2900,94.2800,94.2900,1500
1467387648,94.3200,94.3300,94.3100,94.3100,900
1467387705,94.2800,94.2800,94.2800,94.2800,100
1467387735,94.3300,94.3300,94.2800,94.3100,800
1467387785,94.4100,94.4100,94.3200,94.3300,1200
1467387880,94.3800,94.3800,94.3800,94.3800,400
1467387926,94.3500,94.3500,94.3500,94.3500,500
1467388005,94.3300,94.3400,94.3300,94.3400,900
1467388068,94.3200,94.3500,94.2900,94.2900,1300
1467388121,94.3100,94.3100,94.3100,94.3100,200
1467388170,94.3300,94.3300,94.3200,94.3200,600
1467388200,94.3300,94.3300,94.3000,94.3300,1200
1467388265,94.3800,94.3800,94.3400,94.3400,1000
1467388322,94.3200,94.3500,94.3200,94.3500,1100
1467388391,94.2600,94.3100,94.2400,94.3000,1000
1467388483,94.2128,94.2400,94.2000,94.2400,2700
1467388502,94.2200,94.2400,94.2200,94.2200,900
1467388617,94.1500,94.2100,94.1500,94.2100,1700
1467388621,94.2500,94.2500,94.1500,94.1500,1800
1467388736,94.1700,94.2500,94.1700,94.2400,1400
1467388751,94.1700,94.1900,94.1700,94.1900,700
1467388802,94.1700,94.1700,94.1700,94.1700,500
1467388864,94.2400,94.2400,94.1900,94.1900,2100
1467388926,94.2000,94.2500,94.2000,94.2500,2000
1467389006,94.1800,94.1950,94.1700,94.1800,1600
1467389043,94.1600,94.1900,94.1600,94.1900,800
1467389105,94.2100,94.2100,94.1800,94.1800,1600
1467389192,94.2000,94.2100,94.1900,94.1900,1000
1467389222,94.2100,94.2100,94.1900,94.1900,700
1467389285,94.1800,94.2100,94.1800,94.2100,2600
1467389368,94.1300,94.1300,94.1100,94.1250,8200
