uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.9700
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:93.4200,94.9300
high:93.4200,94.9400
low:93.4200,94.8800
open:93.4200,94.9300
volume:100,42900
1467898251,93.4200,93.4200,93.4200,93.4200,12400
1467898373,93.5700,93.5700,93.5700,93.5700,700
1467898390,93.6400,93.6400,93.5700,93.5700,1500
1467898461,93.6800,93.6800,93.6000,93.6500,600
1467898500,93.8100,93.8100,93.6600,93.6900,1600
1467898589,93.9100,93.9500,93.8800,93.9400,3600
1467898626,94.1200,94.1400,93.9100,94.0000,11400
1467898729,93.9100,94.1200,93.9100,94.1200,6300
1467898749,93.9300,94.0800,93.8300,93.9100,9200
1467898873,94.1700,94.1700,93.9900,94.0000,1600
1467898958,94.0300,94.2000,94.0300,94.2000,900
1467899029,94.1300,94.1300,94.0500,94.0500,300
1467899083,94.0100,94.0200,94.0100,94.0200,200
1467899112,94.0600,94.1100,94.0300,94.0300,1500
1467899186,94.0600,94.0600,94.0550,94.0550,200
1467899235,94.2800,94.3800,94.0800,94.0800,2700
1467899282,94.3100,94.3100,94.2300,94.3100,2400
1467899362,94.3800,94.3900,94.3600,94.3600,900
1467899441,94.4750,94.4750,94.4050,94.4050,700
1467899471,94.5200,94.5200,94.4400,94.4750,2500
1467899522,94.5050,94.5300,94.4800,94.5200,1700
1467899596,94.5200,94.5300,94.4950,94.4950,1000
1467899640,94.6700,94.6700,94.5200,94.5500,4300
1467899715,94.6250,94.6250,94.6250,94.6250,200
1467899782,94.6300,94.6300,94.6000,94.6000,1000
1467899821,94.6100,94.6900,94.6100,94.6800,3300
1467899887,94.6300,94.6900,94.6300,94.6600,2000
1467899999,94.7100,94.7100,94.6200,94.6500,3400
1467900059,94.6200,94.7500,94.6200,94.7300,5000
1467900062,94.6500,94.6800,94.6000,94.6200,4000
1467900177,94.5800,94.6300,94.5600,94.6300,1600
1467900194,94.6125,94.6300,94.5900,94.6000,3000
1467900245,94.6500,94.6500,94.6000,94.6000,2100
1467900312,94.7025,94.7750,94.6200,94.6200,4900
1467900405,94.6300,94.7000,94.6200,94.7000,1500
1467900484,94.5400,94.6100,94.5300,94.6100,2100
1467900546,94.5650,94.5700,94.4700,94.5000,4000
1467900621,94.5500,94.5800,94.5400,94.5600,2700
1467900661,94.5450,94.5450,94.5450,94.5450,200
1467900724,94.5850,94.6100,94.5300,94.5600,2900
1467900796,94.6000,94.6200,94.5850,94.6000,2100
1467900840,94.5800,94.5900,94.5300,94.5900,3300
1467900945,94.6900,94.7000,94.6400,94.6400,700
1467900971,94.6950,94.7200,94.6800,94.7000,1600
1467901078,94.7200,94.7200,94.7000,94.7000,1000
1467901081,94.8200,94.8200,94.7200,94.7200,1400
1467901157,94.7900,94.8200,94.7800,94.8000,2600
1467901256,94.6800,94.7900,94.6700,94.7900,3200
1467901313,94.6500,94.6600,94.6400,94.6600,2600
1467901378,94.7000,94.7000,94.6400,94.6400,4100
1467901437,94.8000,94.8300,94.7150,94.7150,1700
1467901445,94.8000,94.8100,94.7900,94.7900,500
1467901543,94.8200,94.8400,94.7900,94.8050,1800
1467901601,94.8400,94.8600,94.7700,94.8600,5100
1467901666,94.8400,94.8400,94.8100,94.8100,500
1467901726,94.8100,94.8600,94.7900,94.8500,6000
1467901751,94.8600,94.8600,94.8000,94.8000,1800
1467901856,94.8650,94.8700,94.8400,94.8600,900
1467901872,94.9300,94.9300,94.8650,94.8650,1400
1467901969,94.9000,94.9400,94.8600,94.9300,5000
1467901987,94.8500,94.9300,94.8500,94.8900,2700
1467902041,94.9300,94.9400,94.8800,94.8800,3000
1467902101,94.8800,94.9300,94.8800,94.9300,2300
1467902219,94.8600,94.8800,94.8300,94.8800,3400
1467902220,94.8200,94.8550,94.8200,94.8550,1200
1467902287,94.7400,94.8100,94.7400,94.8100,1500
1467902351,94.7700,94.7900,94.7700,94.7700,1800
1467902403,94.7400,94.7900,94.7400,94.7600,2800
1467902484,94.8000,94.8000,94.7500,94.7500,1900
1467902574,94.7950,94.7950,94.7950,94.7950,100
1467902637,94.7300,94.8100,94.7300,94.8100,3100
1467902642,94.6000,94.7300,94.6000,94.7300,2600
1467902755,94.6100,94.6300,94.6000,94.6300,2600
1467902761,94.6700,94.6700,94.6000,94.6341,2600
1467902831,94.6050,94.6600,94.5900,94.6600,3400
1467902892,94.6800,94.6800,94.5800,94.5900,2100
1467902970,94.7100,94.7100,94.6800,94.6800,500
1467903050,94.7159,94.7700,94.7100,94.7300,3800
1467903113,94.6900,94.6900,94.6900,94.6900,300
1467903178,94.6800,94.6900,94.6500,94.6700,1200
1467903186,94.6600,94.6700,94.6600,94.6700,900
1467903241,94.6000,94.6500,94.5375,94.6500,4800
1467903355,94.5400,94.6000,94.5400,94.6000,5500
1467903369,94.4500,94.5200,94.4000,94.5200,3600
1467903476,94.4900,94.4900,94.4700,94.4700,400
1467903508,94.4900,94.4900,94.4900,94.4900,300
1467903576,94.4600,94.4850,94.4600,94.4850,900
1467903656,94.4500,94.4600,94.3750,94.4100,3300
1467903707,94.4900,94.4900,94.4600,94.4600,700
1467903773,94.4250,94.4950,94.4000,94.4950,6000
1467903796,94.4600,94.4600,94.4250,94.4400,1000
1467903892,94.3000,94.4600,94.3000,94.4600,3600
1467903904,94.3400,94.3700,94.3125,94.3600,2000
1467904076,94.4500,94.4700,94.3600,94.3600,5100
1467904081,94.5200,94.5600,94.4700,94.4700,6100
1467904178,94.5000,94.5400,94.5000,94.5400,1300
1467904267,94.6200,94.6300,94.5115,94.5115,3300
1467904322,94.6400,94.6700,94.6100,94.6100,3500
1467904385,94.6300,94.6500,94.6100,94.6300,1400
1467904457,94.6000,94.6500,94.5700,94.6500,2900
1467904554,94.6300,94.6700,94.6200,94.6200,600
1467904567,94.6000,94.6400,94.6000,94.6300,2400
1467904674,94.5500,94.6000,94.5300,94.5800,4300
1467904689,94.5300,94.5400,94.5100,94.5400,1400
1467904743,94.6000,94.6000,94.5400,94.5400,1300
1467904854,94.6200,94.6300,94.6200,94.6200,600
1467904912,94.6300,94.6300,94.6000,94.6200,1700
1467904933,94.6400,94.6500,94.6000,94.6200,1800
1467904990,94.5800,94.5900,94.5700,94.5900,400
1467905049,94.4700,94.5700,94.4700,94.5700,2600
1467905108,94.4800,94.4800,94.3500,94.4500,17200
1467905219,94.4600,94.4700,94.4600,94.4700,1200
1467905237,94.4600,94.4600,94.4400,94.4500,2900
1467905296,94.4200,94.4500,94.4200,94.4500,1600
1467905341,94.5400,94.5400,94.4400,94.4400,3900
1467905441,94.5000,94.5100,94.4600,94.5100,3300
1467905515,94.4700,94.4700,94.4700,94.4700,500
1467905521,94.4200,94.4300,94.4000,94.4200,2000
1467905624,94.4000,94.4200,94.3900,94.3900,1200
1467905649,94.4100,94.4200,94.3800,94.4000,1700
1467905730,94.4900,94.4900,94.4400,94.4500,300
1467905813,94.3600,94.4500,94.3600,94.4500,2800
1467905830,94.4000,94.4000,94.3900,94.3900,1000
1467905935,94.3300,94.3500,94.3300,94.3400,600
1467905999,94.4100,94.4300,94.3200,94.3580,3900
1467906055,94.3600,94.4200,94.3400,94.4200,3000
1467906105,94.4100,94.4100,94.3550,94.3550,1500
1467906170,94.4300,94.4300,94.3800,94.3900,1000
1467906222,94.3900,94.3900,94.3900,94.3900,100
1467906248,94.3700,94.4100,94.3500,94.3900,1900
1467906301,94.2600,94.3600,94.2500,94.3600,4100
1467906392,94.1800,94.2800,94.1800,94.2800,2200
1467906479,94.1400,94.1700,94.1200,94.1700,1300
1467906480,94.1280,94.1500,94.1280,94.1500,500
1467906544,94.1600,94.1600,94.1300,94.1300,800
1467906609,94.1400,94.1900,94.1400,94.1900,1400
1467906661,94.1400,94.1400,94.1100,94.1200,900
1467906755,94.1950,94.2300,94.1300,94.1300,2800
1467906780,94.1300,94.1975,94.1300,94.1975,1000
1467906873,94.2000,94.2000,94.1600,94.1600,1400
1467906948,94.1800,94.1800,94.1800,94.1800,200
1467907018,94.1900,94.1900,94.1500,94.1700,1500
1467907067,94.2300,94.2300,94.2200,94.2200,500
1467907122,94.2300,94.2800,94.2300,94.2300,1500
1467907156,94.2300,94.2300,94.2100,94.2300,1500
1467907218,94.3000,94.3400,94.2800,94.3100,1700
1467907319,94.1760,94.2800,94.1760,94.2800,2100
1467907350,94.1400,94.1800,94.1400,94.1800,1200
1467907409,94.2000,94.2200,94.1800,94.1800,300
1467907486,94.2200,94.2200,94.1900,94.1900,400
1467907534,94.2200,94.2200,94.2200,94.2200,200
1467907563,94.1900,94.2200,94.1900,94.2100,2900
1467907676,94.1500,94.1800,94.1400,94.1800,4700
1467907682,94.0800,94.1300,94.0800,94.1300,1400
1467907758,94.0700,94.0800,94.0340,94.0600,2200
1467907812,94.1200,94.1200,94.0800,94.0800,800
1467907908,94.1000,94.1200,94.1000,94.1200,1100
1467907953,94.1100,94.1100,94.1000,94.1000,300
1467907983,94.1600,94.1600,94.1000,94.1000,1900
1467908072,94.1600,94.1850,94.1600,94.1600,400
1467908152,94.2000,94.2100,94.1900,94.1900,1000
1467908163,94.1400,94.2000,94.1400,94.2000,2300
1467908227,94.1300,94.1400,94.1100,94.1200,1600
1467908328,94.1600,94.1600,94.1100,94.1200,1100
1467908341,94.1400,94.1400,94.1400,94.1400,200
1467908403,94.1700,94.1700,94.1300,94.1300,600
1467908473,94.1500,94.1800,94.1500,94.1800,700
1467908520,94.0800,94.1400,94.0800,94.1400,2100
1467908581,93.9900,94.0900,93.9900,94.0900,2200
1467908647,94.0000,94.0000,93.9400,93.9600,2500
1467908734,93.9300,93.9600,93.9300,93.9600,800
1467908764,93.8800,93.9400,93.8400,93.9100,2100
1467908823,93.9500,93.9500,93.9050,93.9050,700
1467908903,94.0300,94.0300,93.9600,93.9600,500
1467908994,94.0200,94.0200,94.0200,94.0200,100
1467909004,94.0800,94.0800,94.0400,94.0550,600
1467909083,94.0000,94.0200,94.0000,94.0200,1200
1467909131,94.0700,94.0800,93.9900,93.9900,3100
1467909252,94.0400,94.0600,94.0400,94.0600,1300
1467909315,94.0100,94.0452,93.9800,94.0452,4000
1467909417,94.0500,94.0500,94.0300,94.0300,500
1467909423,94.0500,94.0500,94.0500,94.0500,200
1467909512,94.0800,94.0950,94.0700,94.0700,1400
