uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.7100
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:93.6900,94.9900
high:93.7800,95.0000
low:93.6700,94.9900
open:93.6910,95.0000
volume:100,64600
1467379853,93.8500,94.0200,93.8500,93.9000,21200
1467379911,93.6900,93.9000,93.6900,93.9000,3400
1467379978,93.7500,93.7800,93.6700,93.6910,6100
1467379981,93.9400,94.0300,93.7301,93.7301,4000
1467380156,94.3600,94.3600,94.1100,94.1100,2500
1467380166,94.4100,94.4100,94.4100,94.4100,500
1467380222,94.3400,94.3650,94.2100,94.3650,4800
1467380331,94.3700,94.3700,94.3700,94.3700,400
1467380399,94.5000,94.5000,94.3700,94.3700,1500
1467380415,94.5550,94.6099,94.5100,94.5400,2500
1467380470,94.5650,94.6000,94.5600,94.5900,2500
1467380529,94.6400,94.6500,94.5600,94.6000,2200
1467380602,94.4900,94.6400,94.4900,94.6400,6800
1467380648,94.4400,94.4900,94.2700,94.4500,8400
1467380701,94.3300,94.4800,94.2900,94.4250,3800
1467380801,94.3500,94.3500,94.3400,94.3500,2100
1467380821,94.3900,94.4900,94.3500,94.4000,27100
1467380934,94.3700,94.3800,94.3200,94.3200,3300
1467380944,94.4500,94.4700,94.3700,94.3700,1100
1467381014,94.4800,94.4800,94.4700,94.4700,1700
1467381062,94.5300,94.5400,94.4700,94.4700,3900
1467381179,94.5000,94.5300,94.4800,94.5300,1700
1467381228,94.5000,94.5000,94.4900,94.5000,1500
1467381244,94.4200,94.5000,94.4200,94.5000,1400
1467381307,94.3800,94.3830,94.3500,94.3700,5200
1467381363,94.3100,94.3600,94.2900,94.3600,2800
1467381452,94.1800,94.2800,94.1400,94.2800,7500
1467381506,94.1700,94.2400,94.1700,94.2400,4500
1467381589,94.2700,94.2800,94.2300,94.2300,700
1467381600,94.4900,94.4950,94.3200,94.3200,6200
1467381714,94.5100,94.5300,94.5000,94.5300,1100
1467381778,94.4500,94.5400,94.4500,94.5300,3600
1467381780,94.4900,94.5000,94.4400,94.4800,2800
1467381851,94.5000,94.5000,94.4300,94.5000,2500
1467381928,94.5100,94.5400,94.4900,94.4900,1900
1467381964,94.5200,94.5500,94.5100,94.5200,3000
1467382021,94.5000,94.5100,94.4900,94.5100,1000
1467382080,94.5100,94.5100,94.5000,94.5100,1200
1467382160,94.4900,94.4900,94.4900,94.4900,600
1467382202,94.4900,94.5100,94.4900,94.5100,1600
1467382359,94.5500,94.5500,94.5300,94.5300,200
