uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.3400
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:103.2800,104.1200
high:103.2800,104.1200
low:103.2500,104.1000
open:103.2500,104.1100
volume:100,13700
1468848741,103.2800,103.2800,103.2800,103.2800,5900
1468848818,103.4900,103.4900,103.2500,103.2500,700
1468848849,103.6200,103.6700,103.4600,103.4600,1700
1468848905,103.6200,103.6200,103.6100,103.6200,600
1468848971,103.5200,103.5400,103.4500,103.5400,1600
1468849093,103.6300,103.6300,103.4600,103.4600,2600
1468849150,103.4700,103.4700,103.4700,103.4700,100
1468849228,103.4950,103.5000,103.4200,103.5000,5500
1468849271,103.4800,103.6000,103.4600,103.5300,3000
1468849334,103.4800,103.4800,103.4800,103.4800,300
1468849431,103.3950,103.4400,103.3700,103.4400,1800
1468849490,103.4700,103.4800,103.4000,103.4000,400
1468849510,103.4000,103.4050,103.4000,103.4050,400
1468849577,103.3400,103.3600,103.2900,103.2900,1300
1468849671,103.2900,103.2900,103.2900,103.2900,100
1468849683,103.2950,103.2950,103.2950,103.2950,100
1468849743,103.3200,103.3500,103.3200,103.3400,1100
1468849804,103.3000,103.3600,103.3000,103.3600,400
1468849862,103.3800,103.3900,103.3300,103.3300,1800
1468849972,103.3800,103.3800,103.3700,103.3700,1200
1468849980,103.4600,103.4600,103.3900,103.3900,800
1468850093,103.5400,103.5700,103.4700,103.4700,3100
1468850108,103.4900,103.5400,103.4900,103.5300,3100
1468850218,103.5300,103.5300,103.4700,103.4800,800
1468850221,103.5100,103.5300,103.5100,103.5300,900
1468850310,103.4600,103.5300,103.4600,103.5300,700
1468850390,103.5000,103.5000,103.5000,103.5000,400
1468850407,103.5300,103.5300,103.4900,103.5000,2700
1468850491,103.5900,103.6100,103.5500,103.5500,1700
1468850537,103.6300,103.6300,103.5750,103.5750,600
1468850604,103.6100,103.6200,103.6100,103.6200,500
1468850667,103.6200,103.6200,103.6200,103.6200,300
1468850706,103.6400,103.6700,103.6300,103.6700,1500
1468850772,103.6200,103.6200,103.5900,103.5900,1800
1468850848,103.6500,103.6800,103.6400,103.6600,2300
1468850886,103.6800,103.6800,103.6100,103.6400,1500
1468850946,103.6800,103.6800,103.6500,103.6500,800
1468851056,103.6700,103.7100,103.6700,103.6900,1800
1468851064,103.6700,103.6900,103.6600,103.6600,1500
1468851175,103.6400,103.6500,103.6400,103.6500,400
1468851227,103.6600,103.6600,103.6300,103.6400,900
1468851256,103.6800,103.6800,103.6700,103.6700,600
1468851330,103.6900,103.7100,103.6900,103.7000,900
1468851422,103.7300,103.7300,103.7100,103.7100,2400
1468851516,103.7300,103.7400,103.7300,103.7300,800
1468851599,103.7900,103.7900,103.7200,103.7300,1300
1468851659,103.7700,103.8400,103.7700,103.7900,2000
1468851668,103.7900,103.7900,103.7900,103.7900,200
1468851730,103.8100,103.8600,103.8000,103.8000,2800
1468851787,103.8200,103.8200,103.7800,103.7900,1200
1468851898,103.9000,103.9000,103.8350,103.8350,500
1468851950,103.9400,103.9400,103.8900,103.9000,1400
1468851990,103.9000,103.9100,103.8900,103.9100,1400
1468852032,103.8700,103.8900,103.8700,103.8900,1400
1468852199,103.8800,103.9000,103.8700,103.8850,1700
1468852201,103.9000,103.9100,103.8900,103.8900,1100
1468852271,103.9200,103.9300,103.9200,103.9200,700
1468852344,103.9400,103.9400,103.9400,103.9400,300
1468852407,104.0400,104.0600,103.9400,103.9400,4700
1468852449,103.9330,104.0100,103.9330,104.0100,2300
1468852520,103.9500,103.9500,103.9100,103.9300,1500
1468852583,103.8900,103.9200,103.8900,103.9200,1400
1468852646,103.8600,103.8800,103.8600,103.8800,300
1468852695,103.9100,103.9100,103.8800,103.8800,1300
1468852760,103.9200,103.9200,103.9200,103.9200,300
1468852810,103.8900,103.9200,103.8900,103.9200,700
1468852894,103.8800,103.8800,103.8800,103.8800,300
1468852924,103.9100,103.9100,103.9100,103.9100,400
1468853011,103.8600,103.8600,103.8400,103.8600,700
1468853056,103.8701,103.9100,103.8701,103.9000,2800
1468853111,103.8900,103.9225,103.8900,103.9225,600
1468853185,103.8060,103.8600,103.8060,103.8600,1500
1468853258,103.8000,103.8400,103.7800,103.8400,1000
1468853337,103.8300,103.8300,103.8100,103.8100,200
1468853342,103.7950,103.8400,103.7950,103.8300,900
1468853432,103.8500,103.8500,103.7900,103.7900,1200
1468853519,103.8700,103.8700,103.8500,103.8500,300
1468853568,103.9031,103.9031,103.8600,103.8600,400
1468853591,103.8900,103.9010,103.8400,103.8800,2100
1468853755,103.8800,103.8900,103.8700,103.8900,400
1468853775,103.8700,103.8700,103.8600,103.8700,600
1468853850,103.9100,103.9100,103.8800,103.8800,1500
1468853892,103.9000,103.9000,103.9000,103.9000,200
1468853943,103.9000,103.9400,103.9000,103.9400,800
1468854045,103.9200,103.9200,103.9000,103.9150,1500
1468854115,103.9700,103.9800,103.9500,103.9500,2900
1468854122,103.9600,103.9900,103.9300,103.9800,1900
1468854237,103.8950,103.9350,103.8900,103.9200,1200
1468854246,103.9100,103.9100,103.9100,103.9100,300
1468854328,103.9500,103.9500,103.9400,103.9400,1000
1468854404,103.9800,103.9800,103.9800,103.9800,100
1468854423,103.9700,104.0000,103.9700,103.9800,4400
1468854536,103.9400,103.9700,103.9400,103.9500,700
1468854542,103.9400,103.9500,103.9200,103.9200,600
1468854631,103.9500,103.9500,103.9400,103.9500,1100
1468854719,103.9000,103.9600,103.9000,103.9500,1900
1468854721,103.8300,103.8950,103.8200,103.8900,800
1468854807,103.8600,103.8600,103.8500,103.8500,500
1468854840,103.8400,103.8500,103.8400,103.8500,700
1468854906,103.8200,103.8500,103.8200,103.8500,900
1468855016,103.8400,103.8400,103.8200,103.8200,1000
1468855044,103.8400,103.8400,103.8400,103.8400,200
1468855085,103.8500,103.8500,103.8400,103.8400,500
1468855182,103.8700,103.8800,103.8600,103.8600,1500
1468855224,103.8700,103.9000,103.8700,103.8900,1800
1468855260,103.7700,103.8700,103.7600,103.8700,4600
1468855324,103.7900,103.7900,103.7600,103.7600,2900
1468855381,103.7800,103.8000,103.7800,103.8000,600
1468855496,103.8100,103.8100,103.8100,103.8100,500
1468855508,103.8200,103.8200,103.8000,103.8000,500
1468855637,103.8100,103.8100,103.8100,103.8100,600
1468855773,103.8000,103.8400,103.8000,103.8200,13700
1468855801,103.8100,103.8400,103.8000,103.8200,4200
1468855883,103.8200,103.8300,103.8000,103.8100,2200
1468855928,103.7800,103.8000,103.7800,103.8000,1300
1468856002,103.8000,103.8100,103.8000,103.8100,1300
1468856041,103.8000,103.8100,103.8000,103.8000,1200
1468856105,103.7900,103.8000,103.7900,103.8000,1400
1468856217,103.7700,103.8000,103.7600,103.8000,1500
1468856228,103.7800,103.8000,103.7700,103.7700,2400
1468856305,103.7800,103.7800,103.7700,103.7700,500
1468856385,103.8100,103.8200,103.8100,103.8200,600
1468856431,103.8000,103.8100,103.8000,103.8100,900
1468856469,103.8100,103.8100,103.8100,103.8100,100
1468856540,103.8400,103.8400,103.8000,103.8000,1500
1468856613,103.8100,103.8100,103.8100,103.8100,300
1468856651,103.8215,103.8215,103.8200,103.8200,400
1468856758,103.7400,103.8000,103.7400,103.8000,1000
1468856764,103.7900,103.7900,103.7700,103.7700,900
1468856846,103.7600,103.7900,103.7600,103.7900,800
1468856882,103.7600,103.7600,103.7600,103.7600,100
1468857074,103.8500,103.8500,103.8300,103.8300,800
1468857122,103.8000,103.8200,103.8000,103.8200,400
1468857231,103.7900,103.8000,103.7900,103.8000,800
1468857295,103.8000,103.8100,103.8000,103.8100,1100
1468857310,103.7900,103.8000,103.7900,103.8000,200
1468857373,103.7900,103.8000,103.7900,103.7900,500
1468857479,103.7500,103.7900,103.7500,103.7900,1600
1468857533,103.7400,103.7400,103.7400,103.7400,100
1468857544,103.7400,103.7500,103.7400,103.7500,500
1468857604,103.7300,103.7400,103.7300,103.7400,500
1468857691,103.7300,103.7300,103.7100,103.7200,1500
1468857777,103.7500,103.7600,103.7300,103.7300,1500
1468857787,103.7800,103.7800,103.7600,103.7600,900
1468857888,103.7850,103.7850,103.7750,103.7750,500
1468857900,103.7700,103.7900,103.7700,103.7900,1700
1468857969,103.7800,103.7800,103.7500,103.7700,1100
1468858036,103.7900,103.7900,103.7700,103.7700,600
1468858125,103.7900,103.7900,103.7900,103.7900,200
1468858259,103.7800,103.8000,103.7800,103.8000,600
1468858275,103.7800,103.7800,103.7800,103.7800,800
1468858339,103.7700,103.7800,103.7600,103.7800,1100
1468858382,103.7800,103.7800,103.7800,103.7800,200
1468858470,103.8000,103.8000,103.8000,103.8000,100
1468858501,103.8200,103.8400,103.8200,103.8300,1100
1468858592,103.8000,103.8200,103.8000,103.8200,500
1468858644,103.7900,103.8000,103.7700,103.8000,1100
1468858709,103.7700,103.7700,103.7400,103.7400,500
1468858795,103.7300,103.7300,103.7300,103.7300,200
1468858830,103.7500,103.7500,103.7500,103.7500,400
1468858882,103.7200,103.7501,103.7200,103.7500,1000
1468858934,103.7300,103.7300,103.7300,103.7300,300
1468858983,103.7400,103.7400,103.7100,103.7100,600
1468859119,103.7700,103.7700,103.7500,103.7500,1600
1468859167,103.7700,103.8000,103.7700,103.7900,900
1468859337,103.8100,103.8100,103.7800,103.7800,1300
1468859344,103.8000,103.8100,103.8000,103.8000,800
1468859417,103.7800,103.8000,103.7800,103.7800,1700
1468859517,103.7700,103.7700,103.7700,103.7700,100
1468859548,103.8000,103.8000,103.7900,103.7900,400
1468859639,103.8200,103.8200,103.8000,103.8100,1100
1468859694,103.8100,103.8100,103.7800,103.8100,1500
1468859709,103.8000,103.8300,103.8000,103.8200,1200
1468859809,103.7500,103.8000,103.7500,103.8000,500
1468859852,103.7800,103.7800,103.7600,103.7600,700
1468859924,103.8000,103.8000,103.7800,103.7800,800
1468859969,103.7600,103.7600,103.7600,103.7600,700
1468860110,103.7300,103.7400,103.7300,103.7400,800
1468860174,103.7300,103.7400,103.7200,103.7200,600
1468860180,103.7100,103.7200,103.7000,103.7200,1000
1468860308,103.7500,103.7500,103.7500,103.7500,400
1468860411,103.7500,103.7500,103.7500,103.7500,400
1468860474,103.7200,103.7200,103.7200,103.7200,100
1468860523,103.7300,103.7300,103.7300,103.7300,500
1468860565,103.7200,103.7300,103.7200,103.7200,900
1468860636,103.6700,103.7200,103.6700,103.7200,900
1468860667,103.6600,103.6900,103.6600,103.6900,1300
1468860775,103.6500,103.6500,103.6500,103.6500,100
1468860801,103.6700,103.6700,103.6700,103.6700,300
1468860880,103.7100,103.7100,103.7000,103.7000,400
1468860901,103.7000,103.7000,103.6800,103.7000,2600
1468861030,103.7400,103.7400,103.7200,103.7200,1000
1468861108,103.7300,103.7400,103.7300,103.7400,800
1468861157,103.7500,103.7500,103.7300,103.7300,600
1468861219,103.7700,103.7700,103.7501,103.7501,900
1468861280,103.7810,103.7850,103.7700,103.7700,1900
1468861345,103.7800,103.7900,103.7800,103.7900,800
1468861380,103.7900,103.7900,103.7750,103.7800,600
1468861443,103.8200,103.8200,103.8000,103.8000,1900
1468861535,103.8300,103.8400,103.8100,103.8100,1300
1468861606,103.8300,103.8300,103.8300,103.8300,200
1468861678,103.8500,103.8500,103.8300,103.8300,1100
1468861680,103.8200,103.8400,103.8200,103.8400,500
1468861770,103.8100,103.8100,103.8100,103.8100,100
1468861820,103.7700,103.8400,103.7700,103.8400,1800
1468861866,103.7500,103.7500,103.7400,103.7400,400
1468861940,103.7500,103.7600,103.7500,103.7600,700
1468862023,103.8000,103.8000,103.7700,103.7700,400
1468862043,103.7700,103.8000,103.7700,103.8000,2100
1468862103,103.7700,103.7800,103.7600,103.7600,1100
1468862175,103.7500,103.7600,103.7400,103.7600,1100
1468862237,103.7600,103.7600,103.7600,103.7600,400
1468862295,103.7687,103.7687,103.7500,103.7600,600
1468862354,103.7400,103.7500,103.7300,103.7500,900
1468862449,103.7600,103.7600,103.7600,103.7600,100
1468862465,103.7900,103.7900,103.7400,103.7400,1000
1468862543,103.7900,103.8000,103.7900,103.8000,700
1468862638,103.8000,103.8000,103.7900,103.8000,300
1468862652,103.8400,103.8400,103.8100,103.8100,2000
1468862700,103.8300,103.8400,103.8300,103.8300,900
1468862791,103.8100,103.8200,103.8100,103.8200,500
