uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.2300
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:95.6200,97.0500
high:95.6200,97.0500
low:95.5600,97.0450
open:95.5600,97.0500
volume:100,62600
1467984670,95.7200,95.8200,95.6100,95.8200,10100
1467984733,95.7200,95.8300,95.7200,95.7583,2800
1467984785,95.7100,95.7850,95.6300,95.6700,1800
1467984848,95.6200,95.6200,95.5900,95.6200,800
1467984945,95.6400,95.6400,95.5600,95.5600,1000
1467984962,95.6800,95.8500,95.6400,95.6450,4500
1467985045,95.7500,95.7900,95.7000,95.7800,1300
1467985113,95.6200,95.8400,95.6200,95.8400,900
1467985151,95.6400,95.7200,95.6000,95.6700,3000
1467985205,95.6600,95.7000,95.5900,95.5900,400
1467985318,95.8400,95.8600,95.7700,95.8300,4700
1467985323,95.7600,95.7950,95.7600,95.7600,600
1467985384,95.8500,95.8600,95.8000,95.8600,6400
1467985444,95.7200,95.8600,95.7200,95.8500,3300
1467985507,95.7800,95.7800,95.6900,95.7500,1200
1467985578,95.7800,95.7800,95.7800,95.7800,100
1467985638,95.9100,95.9700,95.7600,95.8400,3400
1467985733,95.9200,95.9800,95.9000,95.9200,2400
1467985797,95.9600,95.9900,95.9100,95.9600,1300
1467985855,96.1400,96.1400,96.0200,96.0300,1500
1467985861,96.2100,96.2100,96.0300,96.0686,8400
1467985920,96.3400,96.3600,96.2000,96.2000,5200
1467985980,96.5700,96.5750,96.4000,96.4000,5300
1467986089,96.5600,96.6000,96.4900,96.5100,2800
1467986100,96.3900,96.5550,96.3900,96.5200,1500
1467986194,96.4000,96.4300,96.4000,96.4300,200
1467986270,96.4700,96.4800,96.4300,96.4300,5700
1467986282,96.3915,96.5400,96.3900,96.4820,11700
1467986386,96.4300,96.4900,96.3800,96.4100,6700
1467986400,96.5700,96.6000,96.4400,96.4400,1700
1467986494,96.5550,96.5550,96.5200,96.5400,900
1467986520,96.6300,96.6300,96.5500,96.5900,1600
1467986589,96.4950,96.5775,96.4200,96.5500,4400
1467986678,96.5600,96.6200,96.5200,96.5400,5300
