uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.9100
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:104.4250,105.1100
high:104.4650,105.1300
low:104.4100,105.1050
open:104.4250,105.1200
volume:100,20000
1470403823,104.6400,104.6400,104.6400,104.6400,20000
1470403914,104.5000,104.5000,104.5000,104.5000,200
1470403977,104.5250,104.5250,104.5100,104.5200,1100
1470404038,104.5600,104.5600,104.5300,104.5300,900
1470404067,104.5700,104.5700,104.5700,104.5700,400
1470404145,104.8100,104.8200,104.5900,104.7200,16400
1470404168,105.0000,105.0800,104.8250,104.8250,3200
1470404222,104.7200,105.0200,104.6600,105.0200,10400
1470404338,104.9400,104.9400,104.6900,104.7400,4600
1470404397,104.7900,104.8800,104.7600,104.8800,1300
1470404459,104.9800,104.9800,104.8000,104.9000,5600
1470404465,104.8800,104.9600,104.8700,104.9600,3800
1470404578,104.8500,104.9000,104.8500,104.9000,2400
1470404585,104.9100,104.9800,104.8600,104.8600,2300
1470404642,104.9600,104.9800,104.9100,104.9800,6100
1470404751,104.8800,105.0500,104.8800,104.9650,13000
1470404815,104.7800,104.9000,104.7800,104.9000,2000
1470404879,104.6000,104.7600,104.6000,104.7600,2600
1470404880,104.5000,104.6200,104.5000,104.6000,6900
1470404995,104.5000,104.5600,104.4600,104.5100,5100
1470405001,104.5600,104.5600,104.4800,104.4800,3100
1470405104,104.6600,104.6700,104.6300,104.6700,2600
1470405210,104.6900,104.7900,104.6750,104.6750,3400
1470405274,104.6500,104.7000,104.6400,104.6900,2700
1470405335,104.7600,104.7600,104.6800,104.6800,3000
1470405401,104.8150,104.8700,104.8150,104.8700,800
1470405426,104.7300,104.8200,104.7300,104.8200,2200
1470405528,104.7360,104.7900,104.7360,104.7900,3600
1470405545,104.7900,104.8000,104.7430,104.7500,4700
1470405632,104.7850,104.7900,104.7800,104.7900,800
1470405683,104.7900,104.8000,104.7600,104.8000,1400
1470405737,104.8100,104.8300,104.8050,104.8050,2200
1470405836,105.0500,105.0500,104.8200,104.8200,10700
1470405840,104.7600,105.0700,104.7600,105.0300,15800
1470405927,104.7700,104.7850,104.7600,104.7850,6200
1470405968,104.8450,104.8450,104.7900,104.7900,2800
1470406043,104.9100,104.9100,104.9100,104.9100,1200
1470406083,105.0500,105.0500,104.9400,104.9400,900
1470406145,104.8900,105.0300,104.8900,105.0300,5600
1470406202,105.0000,105.0100,104.8000,104.8800,8600
1470406261,104.9300,105.0100,104.9300,105.0100,1800
1470406355,104.8900,104.9310,104.8900,104.9310,4100
1470406389,104.8800,104.8800,104.8800,104.8800,100
1470406495,104.7600,104.8300,104.7600,104.8300,1900
1470406512,104.7500,104.7900,104.7410,104.7600,2800
1470406564,104.8350,104.8350,104.7700,104.7850,4000
1470406620,104.7800,104.8200,104.7800,104.8200,1100
1470406707,104.7100,104.8200,104.7100,104.8200,4800
1470406740,104.6800,104.7000,104.6700,104.6700,1200
1470406859,104.6600,104.6800,104.6400,104.6600,3100
1470406861,104.6700,104.6700,104.6450,104.6600,2100
1470406935,104.6400,104.6900,104.6200,104.6750,5300
1470406997,104.6400,104.6400,104.5930,104.6000,1200
1470407041,104.6400,104.6700,104.6300,104.6700,1300
1470407154,104.6200,104.6500,104.6100,104.6500,900
1470407218,104.6100,104.6500,104.6100,104.6250,5700
1470407225,104.6400,104.6400,104.6000,104.6100,3400
1470407307,104.6400,104.6400,104.6250,104.6250,300
1470407353,104.6300,104.6500,104.6300,104.6400,1800
1470407459,104.6400,104.6600,104.6300,104.6500,2500
1470407510,104.6250,104.6500,104.6250,104.6400,1500
1470407522,104.5600,104.6200,104.5600,104.6200,5500
1470407583,104.5200,104.5500,104.5000,104.5500,1800
1470407680,104.4900,104.5200,104.4900,104.5200,600
1470407708,104.5200,104.5200,104.4800,104.4800,1800
1470407784,104.5200,104.5200,104.5100,104.5100,500
1470407879,104.4500,104.5300,104.4500,104.5300,4200
1470407883,104.4650,104.4650,104.4650,104.4650,200
1470407944,104.4250,104.4700,104.4100,104.4650,2900
1470408017,104.4900,104.4900,104.4250,104.4250,7000
1470408071,104.5000,104.5000,104.4600,104.4900,3900
1470408121,104.4800,104.5000,104.4800,104.5000,1200
1470408228,104.5800,104.5800,104.4900,104.4900,3500
1470408296,104.6100,104.6100,104.5400,104.5900,7300
1470408306,104.6100,104.6100,104.5950,104.6100,1000
1470408379,104.6900,104.7000,104.6300,104.6300,3300
1470408486,104.7000,104.7000,104.6300,104.6900,3100
1470408567,104.7000,104.7000,104.6800,104.6800,1700
1470408634,104.7900,104.7900,104.7300,104.7300,500
1470408674,104.7600,104.7900,104.7600,104.7900,800
1470408835,104.7400,104.7800,104.7400,104.7700,2000
1470408845,104.6800,104.7300,104.6600,104.7300,1700
1470408936,104.6300,104.6600,104.6300,104.6600,600
1470408974,104.6500,104.6600,104.6200,104.6400,3600
1470409071,104.6500,104.6500,104.6201,104.6201,1200
1470409080,104.7000,104.7000,104.6400,104.6500,2800
1470409156,104.7200,104.7200,104.7200,104.7200,300
1470409220,104.7500,104.7600,104.7100,104.7200,3000
