uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.1200
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:104.6800,106.5400
high:104.7100,106.5800
low:104.6800,106.5300
open:104.6900,106.5800
volume:0,254800
1469712630,105.0000,105.0000,105.0000,105.0000,14800
1469712741,105.2600,105.2600,105.1350,105.1600,700
1469712807,105.2800,105.3100,105.2800,105.3100,1200
1469712845,105.1000,105.2500,105.1000,105.2500,600
1469712915,104.8800,105.0300,104.8700,105.0300,5100
1469713013,104.6800,104.7800,104.6800,104.7800,1400
1469713035,104.7600,104.7600,104.6900,104.6900,1700
1469713112,104.6900,104.7900,104.6900,104.7900,1200
1469713188,104.7450,104.8000,104.7450,104.7900,800
1469713238,104.6900,104.7100,104.6900,104.7100,700
1469713273,104.7700,104.8000,104.6900,104.6900,5700
1469713378,104.8900,104.8900,104.8500,104.8500,1200
1469713439,104.9900,105.0200,104.9200,104.9200,2000
1469713498,104.9900,105.0600,104.9800,104.9800,3400
1469713550,105.1000,105.1000,105.0100,105.0200,2700
1469713614,105.0700,105.1200,105.0600,105.0900,3700
1469713625,105.2500,105.2500,105.0800,105.0900,4200
1469713737,105.3300,105.3400,105.2400,105.2400,4000
1469713766,105.5500,105.5500,105.5400,105.5500,1600
1469713834,105.4800,105.4800,105.4800,105.4800,1500
1469713915,105.6300,105.6300,105.5500,105.5600,600
1469713924,105.6600,105.6600,105.6300,105.6300,800
1469714088,105.7640,105.7700,105.7400,105.7400,600
1469714157,105.7600,105.8800,105.7600,105.8600,2500
1469714165,105.8700,105.8700,105.7300,105.7300,3600
1469714277,105.8300,105.8400,105.8300,105.8400,2000
1469714285,105.8000,105.8200,105.8000,105.8200,400
1469714346,105.7700,105.7900,105.7700,105.7800,2000
1469714458,105.8300,105.8400,105.8300,105.8400,300
1469714465,105.7800,105.8200,105.7800,105.8200,1500
1469714574,105.8000,105.8300,105.7800,105.8200,2600
1469714580,105.8100,105.8200,105.7800,105.7800,1100
1469714685,105.8400,105.8400,105.7900,105.8200,2500
1469714708,105.8500,105.8800,105.8500,105.8500,2900
1469714765,106.0500,106.0600,105.8800,105.8800,2000
1469714875,106.0800,106.0800,106.0100,106.0500,2400
1469714909,106.1400,106.1400,106.1400,106.1400,500
1469714972,106.1500,106.1500,106.0900,106.0900,1000
1469715019,106.1800,106.1800,106.1100,106.1500,1200
1469715117,106.0900,106.2000,106.0900,106.2000,3700
1469715176,106.0300,106.1050,106.0200,106.0801,1900
1469715182,105.9800,106.0300,105.9800,106.0200,1900
1469715263,105.7900,105.9000,105.7900,105.8900,3500
1469715320,105.7300,105.8500,105.7300,105.8500,3700
1469715417,105.7100,105.7400,105.7100,105.7400,500
1469715478,105.7900,105.8100,105.7200,105.7300,3000
1469715482,105.7700,105.8100,105.7600,105.8100,1200
1469715551,105.7300,105.7800,105.7200,105.7800,2100
1469715645,105.7500,105.7500,105.7500,105.7500,300
1469715719,105.7400,105.7600,105.7400,105.7600,1500
1469715740,105.7400,105.7800,105.7400,105.7800,1800
1469715785,105.8400,105.8400,105.7800,105.7800,900
1469715859,105.8200,105.8400,105.8200,105.8300,800
1469715939,105.8500,105.8500,105.8200,105.8200,800
1469715972,105.8100,105.8400,105.8000,105.8300,2400
1469716069,105.8000,105.8300,105.8000,105.8200,1000
1469716129,105.7900,105.7900,105.7700,105.7700,900
1469716143,105.9000,105.9000,105.8200,105.8200,1300
1469716233,105.7800,105.8200,105.7700,105.8200,2300
1469716311,105.7900,105.7900,105.7900,105.7900,200
1469716369,105.8100,105.8100,105.8000,105.8000,600
1469716381,105.7501,105.8200,105.7500,105.8000,2100
1469716470,105.8030,105.8030,105.7900,105.8000,1800
1469716514,105.8100,105.8200,105.8000,105.8200,1500
1469716569,105.7900,105.7900,105.7900,105.7900,300
1469716622,105.6600,105.7300,105.6600,105.7300,3700
1469716707,105.6300,105.6300,105.5800,105.5800,1900
1469716749,105.6500,105.6600,105.6200,105.6500,2800
1469716803,105.7200,105.7200,105.7100,105.7100,500
1469716870,105.6100,105.6900,105.6100,105.6900,1100
1469716920,105.7000,105.7000,105.6400,105.6400,2800
1469717044,105.7200,105.7400,105.6900,105.6900,800
1469717156,105.6300,105.7300,105.6300,105.7300,1500
1469717162,105.6500,105.6900,105.6300,105.6300,2200
1469717261,105.6700,105.6700,105.6700,105.6700,600
1469717302,105.6900,105.7500,105.6900,105.7200,2300
1469717405,105.6400,105.6600,105.6400,105.6600,1200
1469717522,105.5600,105.5900,105.5600,105.5900,1500
1469717598,105.6200,105.6200,105.6000,105.6000,1100
1469717704,105.5000,105.6100,105.5000,105.6100,1800
1469717810,105.4400,105.4500,105.4400,105.4500,700
1469717835,105.4900,105.4900,105.4400,105.4400,1800
1469717918,105.4300,105.4300,105.4300,105.4300,700
1469717949,105.3300,105.4100,105.3300,105.4100,200
1469718001,105.3400,105.3900,105.3400,105.3700,3800
1469718157,105.3100,105.3300,105.3100,105.3200,700
1469718181,105.3600,105.3600,105.3300,105.3300,2200
1469718296,105.3913,105.4300,105.3300,105.3400,2900
1469718329,105.4300,105.4300,105.3800,105.3900,9600
1469718382,105.4300,105.4300,105.4200,105.4300,300
1469718427,105.4300,105.4300,105.4035,105.4035,2700
1469718516,105.4700,105.4700,105.4600,105.4600,900
1469718548,105.4900,105.5300,105.4700,105.4700,2100
1469718631,105.4200,105.4700,105.4200,105.4700,1300
1469718713,105.4600,105.4600,105.4400,105.4400,2000
1469718721,105.5200,105.5200,105.4550,105.4600,1800
1469718803,105.5000,105.5000,105.5000,105.5000,800
1469718914,105.5700,105.5900,105.5600,105.5700,1600
1469718997,105.6000,105.6000,105.5900,105.5900,600
1469719138,105.6400,105.6400,105.6200,105.6399,1000
1469719188,105.6100,105.6500,105.6000,105.6500,2000
1469719200,105.5800,105.6400,105.5800,105.6400,1000
1469719262,105.6200,105.6200,105.6000,105.6000,1600
1469719335,105.5975,105.6200,105.5900,105.6000,2000
1469719460,105.6000,105.6000,105.6000,105.6000,600
1469719512,105.5900,105.5900,105.5900,105.5900,100
1469719609,105.6000,105.6000,105.5700,105.5700,500
1469719673,105.6200,105.6200,105.6100,105.6199,500
1469719684,105.6000,105.6200,105.6000,105.6200,1300
1469719743,105.6200,105.6200,105.6200,105.6200,600
1469719815,105.5300,105.5650,105.5300,105.5600,800
1469719909,105.5600,105.5600,105.5400,105.5400,800
1469719932,105.5500,105.5500,105.5500,105.5500,800
1469720036,105.4900,105.4900,105.4800,105.4900,1100
1469720076,105.4100,105.4800,105.3900,105.4800,1800
1469720100,105.4100,105.4100,105.3800,105.3900,1200
1469720218,105.4200,105.4200,105.4100,105.4100,900
1469720228,105.4300,105.4300,105.4300,105.4300,400
1469720336,105.4800,105.4800,105.4800,105.4800,200
1469720374,105.5500,105.5500,105.5500,105.5500,200
1469720418,105.5275,105.5400,105.5100,105.5400,1400
1469720509,105.4800,105.4800,105.4800,105.4800,100
1469720562,105.5300,105.5300,105.5300,105.5300,200
1469720617,105.5900,105.5900,105.5900,105.5900,1800
1469720678,105.6300,105.6300,105.5900,105.5900,1200
1469720773,105.6200,105.6200,105.6000,105.6100,1800
1469720835,105.6600,105.6600,105.6300,105.6300,1100
1469720907,105.6600,105.6600,105.6600,105.6600,200
1469720994,105.7100,105.7100,105.7100,105.7100,100
1469721051,105.7200,105.7200,105.7050,105.7200,900
1469721060,105.6900,105.6900,105.6900,105.6900,500
1469721232,105.7400,105.7400,105.6900,105.6900,1500
1469721241,105.7200,105.7300,105.7100,105.7300,1400
1469721323,105.6900,105.7200,105.6800,105.7200,1800
1469721364,105.7100,105.7300,105.6900,105.7000,1000
1469721456,105.7300,105.7300,105.7100,105.7100,1000
1469721492,105.7200,105.7400,105.7200,105.7400,0
1469722404,105.8700,105.8800,105.8700,105.8800,200
1469722483,105.8265,105.8400,105.8265,105.8400,500
1469722571,105.8300,105.8300,105.8300,105.8300,400
1469722645,105.8200,105.8200,105.8100,105.8100,1200
1469722680,105.7900,105.8200,105.7900,105.8200,2000
1469722855,105.7500,105.7500,105.7500,105.7500,100
1469722900,105.7500,105.7600,105.7400,105.7500,1400
1469722920,105.7800,105.7800,105.7700,105.7700,1000
1469723018,105.7800,105.7800,105.7800,105.7800,300
1469723041,105.7700,105.7800,105.7700,105.7800,1100
1469723106,105.7600,105.7600,105.7400,105.7600,1200
1469723205,105.7200,105.7300,105.7200,105.7300,300
1469723227,105.7500,105.7500,105.7300,105.7300,1700
1469723365,105.7200,105.7400,105.7200,105.7400,1200
