uri:/instrument/1.0/MCO/chartdata;type=quote;range=1d/csv
ticker:mco
Company-Name:Moody's Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.9700
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:96.5800,98.6700
high:96.6200,98.6700
low:96.5800,98.6300
open:96.6000,98.6300
volume:100,97500
1466170358,97.3900,97.3900,97.3900,97.3900,97500
1466170384,97.2800,97.3600,97.2800,97.3600,5900
1466170471,97.2000,97.3200,97.1900,97.3200,1500
1466170501,97.2100,97.2100,97.2000,97.2000,1600
1466170619,97.2500,97.2500,97.1500,97.2250,8600
1466170679,97.2500,97.2500,97.2200,97.2500,26400
1466170680,97.5550,97.5550,97.2400,97.2400,4200
1466170756,97.4800,97.5400,97.4700,97.4889,900
1466170804,97.4100,97.4900,97.4100,97.4800,12200
1466170919,97.4000,97.4000,97.3600,97.3600,3300
1466170972,97.4000,97.5000,97.3300,97.4000,5800
1466171028,97.4000,97.4000,97.3500,97.3600,16400
1466171041,97.7550,97.7550,97.5100,97.5250,5700
1466171212,97.8100,97.8100,97.7150,97.7550,6000
1466171273,98.0100,98.0100,97.8100,97.8100,1100
1466171315,98.0250,98.1100,98.0100,98.0700,4700
1466171354,98.0250,98.0250,98.0000,98.0000,1300
1466171459,98.0300,98.0400,97.9200,98.0300,13300
1466171467,98.0000,98.0400,98.0000,98.0150,7600
1466171557,98.0800,98.0900,98.0000,98.0000,5600
1466171639,98.0800,98.1000,98.0600,98.0600,7300
1466171640,98.0800,98.0950,98.0800,98.0950,2200
1466171731,98.0200,98.1100,98.0200,98.0800,4600
1466171772,98.1300,98.1300,98.0800,98.1100,1100
1466171821,98.1400,98.2000,98.1300,98.2000,2800
1466171991,98.1350,98.1700,98.0700,98.0700,1700
1466172055,98.0200,98.2500,98.0200,98.1700,4800
1466172065,98.1000,98.1000,98.0050,98.0050,3600
1466172178,98.2400,98.2700,98.1900,98.2000,3200
1466172237,98.1600,98.2200,98.1600,98.2200,2300
1466172241,98.1900,98.1900,98.0675,98.1800,3800
1466172327,98.2500,98.2500,98.1700,98.1700,2200
1466172390,98.2500,98.2600,98.2500,98.2600,900
1466172460,98.2600,98.2600,98.2350,98.2350,800
