uri:/instrument/1.0/GM/chartdata;type=quote;range=1d/csv
ticker:gm
Company-Name:General Motors Company Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.6500
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:29.4500,29.7600
high:29.4600,29.7700
low:29.4300,29.7200
open:29.4500,29.7500
volume:1300,1565600
1466515857,29.6100,29.6400,29.6100,29.6200,233800
1466515860,29.6200,29.6400,29.6000,29.6100,42300
1466515921,29.6200,29.6400,29.6000,29.6200,33500
1466516036,29.6353,29.6600,29.6000,29.6100,49500
1466516040,29.6700,29.6700,29.6200,29.6400,35700
1466516159,29.6100,29.6750,29.6100,29.6700,63200
1466516218,29.6700,29.6700,29.6100,29.6100,25800
1466516279,29.7500,29.7500,29.6700,29.6700,45000
1466516339,29.7600,29.7700,29.7200,29.7400,40100
1466516340,29.6700,29.7500,29.6600,29.7500,57600
1466516458,29.6500,29.6750,29.6350,29.6601,36500
1466516517,29.6100,29.6500,29.6000,29.6450,29400
1466516579,29.6300,29.6400,29.6000,29.6025,51800
1466516634,29.5900,29.6229,29.5600,29.6229,69500
1466516640,29.6300,29.6300,29.5800,29.5900,26600
1466516759,29.5800,29.6200,29.5600,29.6200,28200
1466516760,29.6200,29.6300,29.5730,29.5800,42200
1466516823,29.6003,29.6300,29.5901,29.6140,38000
1466516939,29.6300,29.6400,29.5850,29.6000,29400
1466516999,29.6500,29.6900,29.6100,29.6200,72300
1466517002,29.6700,29.6900,29.6400,29.6500,34800
1466517116,29.6800,29.6900,29.6500,29.6600,43300
1466517177,29.6650,29.7100,29.6600,29.6800,24600
1466517180,29.6600,29.6700,29.6500,29.6650,28400
1466517299,29.6750,29.6800,29.6553,29.6600,23600
1466517359,29.6600,29.6800,29.6501,29.6700,28600
1466517363,29.6300,29.6700,29.6250,29.6700,27900
1466517425,29.6100,29.6350,29.6100,29.6300,9800
1466517539,29.5950,29.6100,29.5800,29.6100,54300
1466517599,29.6199,29.6200,29.5800,29.5900,33800
1466517659,29.6100,29.6100,29.5900,29.6100,30300
1466517661,29.5900,29.6050,29.5800,29.6050,35000
1466517721,29.5350,29.5900,29.5300,29.5900,29800
1466517838,29.5050,29.5400,29.5000,29.5400,22900
1466517899,29.4900,29.5300,29.4900,29.5000,37200
1466517958,29.4750,29.5000,29.4700,29.4900,81100
1466517965,29.4750,29.4900,29.4700,29.4800,25200
1466518033,29.5099,29.5200,29.4700,29.4700,43300
1466518080,29.4900,29.5100,29.4900,29.5010,22200
1466518197,29.4715,29.4900,29.4700,29.4900,15100
1466518257,29.4999,29.5000,29.4700,29.4750,16400
1466518314,29.5200,29.5216,29.4900,29.4900,16800
1466518378,29.5100,29.5300,29.5100,29.5300,19700
1466518439,29.5525,29.5600,29.5100,29.5100,16000
1466518444,29.5500,29.5550,29.5200,29.5500,21500
1466518503,29.5400,29.5700,29.5400,29.5550,24800
1466518612,29.5600,29.5600,29.5400,29.5400,34400
1466518671,29.5400,29.5600,29.5300,29.5600,29000
1466518738,29.5200,29.5400,29.5100,29.5400,48000
1466518740,29.5400,29.5500,29.5100,29.5200,16800
1466518801,29.5200,29.5400,29.5140,29.5300,23000
1466518916,29.4885,29.5300,29.4885,29.5250,37200
1466518978,29.4700,29.4900,29.4600,29.4900,44400
1466518980,29.4890,29.5000,29.4700,29.4700,55400
1466519049,29.4700,29.4900,29.4600,29.4825,39000
1466519105,29.4650,29.4800,29.4597,29.4699,19900
1466519165,29.4900,29.4900,29.4650,29.4650,9700
1466519276,29.4950,29.5050,29.4900,29.5000,27400
1466519338,29.5150,29.5300,29.4900,29.4900,18800
1466519341,29.5000,29.5350,29.5000,29.5188,20300
1466519459,29.4941,29.5200,29.4900,29.5000,22200
1466519507,29.5100,29.5100,29.4950,29.4950,17600
1466519577,29.5000,29.5200,29.5000,29.5000,29400
1466519636,29.5100,29.5100,29.4900,29.5000,34300
1466519698,29.5097,29.5150,29.5000,29.5100,18700
1466519700,29.4950,29.5100,29.4900,29.5100,24700
1466519766,29.4900,29.4900,29.4700,29.4900,22500
1466519820,29.4900,29.4900,29.4800,29.4800,38100
1466519881,29.4700,29.4900,29.4700,29.4825,19800
1466519942,29.4700,29.4700,29.4600,29.4700,13900
1466520059,29.4700,29.4800,29.4600,29.4600,36100
1466520060,29.4600,29.4700,29.4500,29.4700,32900
1466520125,29.4500,29.4600,29.4300,29.4500,42100
1466520180,29.4500,29.4600,29.4500,29.4500,15100
1466520299,29.4800,29.4800,29.4400,29.4600,29400
1466520302,29.4600,29.4800,29.4600,29.4700,13600
1466520418,29.4599,29.4700,29.4400,29.4600,18200
1466520426,29.4600,29.4699,29.4400,29.4500,22000
1466520539,29.4700,29.4700,29.4590,29.4590,7500
1466520599,29.4700,29.4750,29.4500,29.4650,40900
1466520659,29.4700,29.4734,29.4600,29.4700,10700
1466520709,29.4700,29.4800,29.4600,29.4799,11100
1466520720,29.4732,29.4800,29.4700,29.4700,28200
1466520838,29.4950,29.4950,29.4750,29.4800,28000
1466520845,29.5000,29.5000,29.4800,29.4900,12100
1466520905,29.5189,29.5200,29.4850,29.4900,18300
1466520960,29.5200,29.5200,29.5000,29.5200,24000
