uri:/instrument/1.0/GM/chartdata;type=quote;range=1d/csv
ticker:gm
Company-Name:General Motors Company Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.1600
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:31.9600,32.3500
high:31.9633,32.3600
low:31.9600,32.3125
open:31.9600,32.3450
volume:800,3381100
1469453408,32.1000,32.1900,32.1000,32.1800,227700
1469453502,32.0900,32.1100,32.0800,32.1100,16200
1469453576,32.1500,32.1600,32.1017,32.1017,20200
1469453639,32.1400,32.1600,32.1300,32.1400,33000
1469453647,32.1800,32.1850,32.1600,32.1600,15800
1469453759,32.1600,32.2200,32.1600,32.1800,37300
1469453817,32.1610,32.1700,32.1500,32.1650,20200
1469453878,32.2110,32.2400,32.1542,32.1600,46400
1469453938,32.2150,32.2400,32.2000,32.2000,16100
1469453998,32.2700,32.2700,32.2100,32.2190,25100
1469454056,32.2500,32.2700,32.2400,32.2700,31100
1469454114,32.2635,32.2800,32.2500,32.2540,19500
1469454122,32.3200,32.3200,32.2600,32.2600,40300
1469454184,32.3500,32.3600,32.3120,32.3200,42300
1469454297,32.3253,32.3450,32.3125,32.3450,27300
1469454359,32.2900,32.3600,32.2800,32.3300,59700
1469454360,32.2400,32.2900,32.2400,32.2900,26300
1469454479,32.2100,32.2600,32.2100,32.2450,43200
1469454480,32.1600,32.2200,32.1600,32.2100,68600
1469454599,32.1800,32.2100,32.1650,32.1650,66000
1469454659,32.1600,32.1700,32.1450,32.1700,17000
1469454660,32.2054,32.2150,32.1699,32.1700,81300
1469454720,32.2250,32.2400,32.2000,32.2099,23500
1469454839,32.2300,32.2300,32.2100,32.2200,16800
1469454840,32.2300,32.2600,32.2100,32.2300,18400
1469454959,32.2800,32.2800,32.2200,32.2300,32000
1469455019,32.2600,32.2900,32.2600,32.2900,17100
1469455069,32.2600,32.2600,32.2400,32.2600,8900
1469455081,32.2150,32.2600,32.1900,32.2500,34400
1469455199,32.2000,32.2200,32.1800,32.2100,29700
1469455258,32.1900,32.2000,32.1700,32.2000,17000
1469455260,32.2200,32.2300,32.1800,32.1900,19600
1469455379,32.1900,32.2250,32.1700,32.2250,24600
1469455382,32.1990,32.2074,32.1850,32.1990,18900
1469455452,32.2200,32.2200,32.2000,32.2100,14900
1469455508,32.2250,32.2400,32.2200,32.2200,6100
1469455618,32.2000,32.2200,32.2000,32.2200,4500
1469455671,32.2100,32.2160,32.1850,32.2000,14400
1469455681,32.1700,32.2000,32.1450,32.2000,32800
1469455799,32.1500,32.1800,32.1500,32.1800,12600
1469455858,32.1100,32.1500,32.1100,32.1500,14100
1469455919,32.1100,32.1200,32.1000,32.1150,28500
1469455977,32.1400,32.1400,32.1100,32.1100,12500
1469455986,32.1050,32.1390,32.1000,32.1390,29600
1469456040,32.1200,32.1250,32.0950,32.1100,23800
1469456159,32.0640,32.1150,32.0600,32.1100,30200
1469456218,32.0635,32.0800,32.0500,32.0550,33800
1469456222,32.0950,32.0950,32.0700,32.0700,17000
1469456281,32.0662,32.1100,32.0662,32.0951,35700
1469456399,32.0500,32.0700,32.0500,32.0660,27800
1469456458,32.0500,32.0700,32.0300,32.0550,41900
1469456517,32.0500,32.0500,32.0342,32.0500,11400
1469456520,32.0500,32.0535,32.0400,32.0400,7300
1469456625,32.0900,32.1000,32.0600,32.0600,20100
1469456698,32.0850,32.0900,32.0590,32.0850,27000
1469456758,32.0600,32.0800,32.0600,32.0800,8500
1469456819,32.0410,32.0700,32.0410,32.0700,20500
1469456879,32.0700,32.0700,32.0400,32.0500,12400
1469456881,32.0850,32.0920,32.0662,32.0662,19800
