uri:/instrument/1.0/GM/chartdata;type=quote;range=1d/csv
ticker:gm
Company-Name:General Motors Company Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.9300
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:29.9300,30.2500
high:29.9900,30.2500
low:29.9100,30.2400
open:29.9365,30.2450
volume:900,646700
1470231023,29.9600,30.0000,29.9500,30.0000,354300
1470231116,29.9600,30.0100,29.9600,29.9650,27400
1470231124,29.9300,29.9900,29.9200,29.9900,34900
1470231239,29.9900,30.0000,29.9100,29.9365,49600
1470231299,30.0000,30.0000,29.9550,30.0000,39600
1470231300,30.0000,30.0100,29.9500,30.0000,83300
1470231419,30.0100,30.0100,29.9900,30.0050,85000
1470231420,30.0100,30.0150,29.9800,30.0050,77300
1470231538,30.0300,30.0600,30.0100,30.0150,74100
1470231540,30.0200,30.0550,30.0100,30.0400,82100
1470231659,30.0500,30.0600,30.0000,30.0200,102100
1470231718,30.0400,30.0600,30.0300,30.0450,96600
1470231778,30.0765,30.0765,30.0300,30.0358,100300
1470231839,30.1000,30.1000,30.0700,30.0700,74400
1470231899,30.1000,30.1050,30.0600,30.0900,87700
1470231958,30.0901,30.1000,30.0900,30.1000,73900
1470232019,30.0500,30.1000,30.0400,30.0950,99600
1470232075,30.0700,30.0750,30.0500,30.0550,55700
1470232137,30.0975,30.1100,30.0750,30.0750,63000
1470232197,30.1250,30.1399,30.0900,30.0950,116700
1470232259,30.1200,30.1350,30.1050,30.1300,108000
1470232318,30.1300,30.1500,30.1150,30.1201,58500
1470232379,30.0950,30.1300,30.0450,30.1300,75900
1470232439,30.1450,30.1500,30.1000,30.1000,40300
1470232499,30.1150,30.1600,30.1100,30.1450,147500
1470232559,30.1000,30.1200,30.0900,30.1100,95100
1470232619,30.1500,30.1600,30.1100,30.1100,83000
1470232678,30.1400,30.1800,30.1300,30.1600,51100
1470232739,30.1590,30.1750,30.1400,30.1400,50800
1470232799,30.1250,30.1501,30.0526,30.1500,73500
1470232858,30.1000,30.1300,30.0500,30.1200,48800
1470232919,30.1500,30.1500,30.0900,30.0900,29900
1470232978,30.1200,30.1500,30.1100,30.1500,67400
1470232980,30.1100,30.1300,30.1000,30.1199,81200
1470233097,30.1150,30.1212,30.1000,30.1100,62300
1470233159,30.1500,30.1500,30.1200,30.1200,30900
1470233218,30.1450,30.1500,30.1400,30.1500,26600
1470233279,30.1200,30.1500,30.1200,30.1450,29100
