uri:/instrument/1.0/DVA/chartdata;type=quote;range=1d/csv
ticker:dva
Company-Name:DaVita HealthCare Partners Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.0800
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:75.7700,76.3300
high:75.8200,76.3300
low:75.7700,76.3100
open:75.8200,76.3200
volume:100,46400
1470317438,76.0200,76.0700,76.0200,76.0600,3300
1470317461,75.9700,76.0700,75.9700,76.0700,1000
1470317571,75.9400,75.9400,75.9400,75.9400,200
1470317618,75.7700,75.8200,75.7700,75.8200,500
1470317695,75.9400,75.9400,75.8200,75.8200,1900
1470317707,76.0100,76.0800,75.9300,75.9800,2300
1470317831,75.9600,76.0200,75.9600,76.0100,1300
1470317944,76.1200,76.1200,75.9800,75.9800,1600
1470318012,76.1000,76.1000,76.0600,76.0700,700
1470318065,76.1000,76.1700,76.1000,76.1400,800
1470318131,76.0500,76.0600,76.0500,76.0600,900
1470318197,76.1800,76.1800,76.1700,76.1700,300
1470318244,76.1100,76.1100,76.0700,76.1000,1100
1470318311,76.1600,76.1600,76.1200,76.1200,600
1470318410,76.1150,76.1150,76.1150,76.1150,100
1470318423,76.1300,76.1700,76.0900,76.1000,1500
1470318530,76.1999,76.1999,76.1500,76.1500,400
1470318597,76.1800,76.1800,76.1500,76.1600,800
1470318600,76.1800,76.1800,76.1700,76.1800,900
1470318708,76.1200,76.2100,76.1100,76.2100,1700
1470318730,76.1200,76.1200,76.0900,76.1000,400
1470318782,76.1400,76.1800,76.0900,76.1000,1900
1470318956,76.0900,76.1150,76.0700,76.1150,1500
1470319016,76.0200,76.0700,76.0100,76.0600,400
1470319052,76.0000,76.0100,76.0000,76.0100,300
1470319088,76.0000,76.0000,75.9900,76.0000,900
1470319153,75.9800,75.9800,75.9800,75.9800,200
1470319200,76.0600,76.0600,76.0200,76.0200,1200
1470319272,76.0400,76.0400,76.0100,76.0200,1500
1470319322,76.0900,76.0900,76.0300,76.0300,1000
1470319434,76.1000,76.1000,76.0400,76.0400,200
1470319456,76.0900,76.0900,76.0900,76.0900,300
1470319518,76.0700,76.1300,76.0700,76.1000,1000
1470319566,76.0600,76.0600,76.0400,76.0500,300
1470319620,76.0200,76.0400,76.0000,76.0300,2500
1470319691,76.0500,76.0700,76.0300,76.0300,1100
1470319773,76.1100,76.1100,76.1000,76.1000,200
1470319858,76.1300,76.1300,76.1000,76.1000,300
1470319867,76.1655,76.1700,76.1655,76.1700,500
1470319930,76.1700,76.1800,76.1600,76.1600,300
1470319984,76.1500,76.1900,76.1500,76.1900,1000
1470320096,76.2000,76.2000,76.1700,76.1700,200
1470320100,76.1400,76.1800,76.1400,76.1800,1200
1470320175,76.2100,76.2100,76.2100,76.2100,200
1470320223,76.1900,76.2300,76.1800,76.1900,800
1470320290,76.2500,76.2700,76.2300,76.2300,2100
1470320340,76.2500,76.2800,76.2300,76.2300,700
1470320440,76.2400,76.2900,76.2400,76.2800,1100
1470320463,76.2525,76.2600,76.2200,76.2300,700
1470320532,76.2100,76.2700,76.2100,76.2300,1400
1470320634,76.1600,76.1700,76.1600,76.1700,200
1470320685,76.2000,76.2000,76.2000,76.2000,100
1470320716,76.1900,76.2100,76.1900,76.2100,300
1470320819,76.2300,76.2400,76.2100,76.2400,1100
1470320873,76.2600,76.2600,76.2300,76.2300,1000
1470320885,76.2500,76.2600,76.2105,76.2500,2400
1470320946,76.2600,76.2600,76.2200,76.2200,700
1470321037,76.2700,76.2850,76.2700,76.2850,200
1470321063,76.3050,76.3050,76.2700,76.2700,900
1470321124,76.3100,76.3200,76.3100,76.3200,1600
1470321217,76.3200,76.3200,76.2900,76.2900,1000
1470321298,76.2850,76.3000,76.2850,76.3000,600
