uri:/instrument/1.0/DVA/chartdata;type=quote;range=1d/csv
ticker:dva
Company-Name:DaVita HealthCare Partners Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.7700
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:75.4100,75.9400
high:75.4100,75.9700
low:75.4100,75.9400
open:75.4100,75.9600
volume:100,13000
1466515843,75.7100,75.7100,75.7100,75.7100,11000
1466515909,75.6400,75.6600,75.6400,75.6600,900
1466515942,75.7500,75.7500,75.7000,75.7400,800
1466515998,75.7100,75.8500,75.7100,75.8500,600
1466516063,75.7200,75.7200,75.7200,75.7200,200
1466516148,75.9100,75.9100,75.9100,75.9100,200
1466516166,75.8550,75.8550,75.8550,75.8550,100
1466516244,75.7800,75.7800,75.7800,75.7800,400
1466516284,75.7400,75.7750,75.7200,75.7750,500
1466516354,75.7200,75.7200,75.7200,75.7200,100
1466516456,75.7400,75.8200,75.7100,75.8200,1300
1466516464,75.7200,75.8300,75.6700,75.7400,5400
1466516526,75.7700,75.7700,75.7000,75.7300,3200
1466516586,75.8800,75.8800,75.7940,75.7940,400
1466516662,75.9400,75.9400,75.9400,75.9400,100
1466516759,75.7700,75.9700,75.7700,75.9600,2200
1466516801,75.7900,75.7900,75.7200,75.7700,1200
1466516869,75.8400,75.8400,75.8400,75.8400,200
1466516919,75.8650,75.8650,75.8500,75.8500,400
1466516940,75.8050,75.8550,75.7600,75.8550,800
1466517010,75.8300,75.8800,75.8300,75.8800,400
1466517075,75.8000,75.8000,75.8000,75.8000,200
1466517122,75.7500,75.7800,75.7500,75.7700,1100
1466517181,75.6500,75.7100,75.6000,75.6900,5600
1466517297,75.8100,75.8100,75.6500,75.6500,900
1466517310,75.7100,75.7700,75.7100,75.7700,1000
1466517363,75.6650,75.7200,75.6600,75.7200,1800
1466517424,75.6750,75.6900,75.6300,75.6800,1600
1466517539,75.6900,75.6900,75.6900,75.6900,200
1466517553,75.6700,75.6700,75.6700,75.6700,300
1466517667,75.6500,75.6900,75.6500,75.6900,1400
1466517771,75.5000,75.6600,75.5000,75.6400,2100
1466517831,75.5300,75.5600,75.5300,75.5500,1100
1466517899,75.5600,75.5600,75.5000,75.5000,900
1466517900,75.5900,75.5900,75.5300,75.5300,7500
1466517973,75.5400,75.6100,75.5400,75.6100,1700
1466518044,75.6500,75.6700,75.5500,75.5600,1800
1466518089,75.5900,75.6700,75.5900,75.6700,1100
1466518171,75.6100,75.6100,75.5800,75.5800,600
1466518243,75.6600,75.6950,75.6300,75.6300,1900
1466518263,75.6800,75.6800,75.6700,75.6700,400
1466518357,75.7100,75.7300,75.7100,75.7300,500
1466518427,75.7550,75.7550,75.7550,75.7550,400
1466518444,75.7800,75.7800,75.7800,75.7800,200
1466518523,75.7800,75.8300,75.7800,75.8300,1100
1466518673,75.7200,75.7400,75.7000,75.7400,700
1466518703,75.7600,75.7900,75.6900,75.6900,3800
1466518776,75.7500,75.7700,75.7500,75.7700,300
1466518863,75.6500,75.7000,75.6500,75.7000,500
1466518976,75.5600,75.6000,75.5500,75.6000,1600
1466518980,75.5400,75.5600,75.5400,75.5500,900
1466519089,75.6000,75.6300,75.5490,75.5490,2200
1466519148,75.6000,75.6000,75.5600,75.5600,500
1466519162,75.6000,75.6000,75.5600,75.5600,200
1466519243,75.5900,75.6200,75.5900,75.6200,800
1466519289,75.6300,75.6800,75.6200,75.6200,2500
1466519384,75.7000,75.7500,75.6400,75.6400,4100
1466519439,75.7300,75.7300,75.7300,75.7300,400
1466519518,75.6600,75.6600,75.6600,75.6600,400
1466519550,75.6800,75.6800,75.6500,75.6700,1700
1466519581,75.6800,75.7200,75.6800,75.7200,300
1466519698,75.7100,75.7200,75.7100,75.7100,800
1466519732,75.7000,75.7300,75.7000,75.7200,500
1466519777,75.6900,75.6900,75.6773,75.6773,600
1466519832,75.7300,75.7600,75.7050,75.7100,1400
1466519938,75.7500,75.7500,75.7500,75.7500,100
1466519954,75.6900,75.7300,75.6900,75.7300,1600
1466520020,75.7300,75.7300,75.6900,75.7000,800
1466520108,75.7350,75.7500,75.7000,75.7500,1600
1466520179,75.7100,75.7100,75.6700,75.7100,1000
1466520240,75.7700,75.7700,75.7300,75.7300,300
1466520347,75.7200,75.7700,75.7200,75.7700,1300
1466520366,75.7300,75.7400,75.7000,75.7300,1400
1466520440,75.7300,75.7300,75.7200,75.7300,700
1466520544,75.7000,75.7300,75.6900,75.7300,1600
1466520609,75.6800,75.6900,75.6800,75.6900,300
1466520679,75.7100,75.7100,75.7100,75.7100,200
1466520782,75.7890,75.7890,75.7100,75.7200,1300
1466520906,75.7200,75.7500,75.7200,75.7500,1200
1466520961,75.7200,75.7500,75.7200,75.7500,1900
1466521024,75.7100,75.7300,75.7100,75.7100,1100
1466521080,75.7700,75.7700,75.7200,75.7200,1600
1466521174,75.7400,75.7600,75.7400,75.7600,600
1466521207,75.7000,75.7200,75.7000,75.7200,500
1466521285,75.7300,75.7300,75.6900,75.7000,1700
1466521320,75.7400,75.7400,75.7200,75.7200,600
1466521438,75.7376,75.7376,75.7376,75.7376,400
1466521463,75.7600,75.7600,75.7500,75.7500,1000
1466521527,75.7600,75.7700,75.7600,75.7600,1100
1466521573,75.7500,75.7600,75.7500,75.7600,500
1466521734,75.7100,75.7300,75.7100,75.7300,1100
1466521750,75.6900,75.7100,75.6800,75.6900,2400
1466521808,75.6800,75.6800,75.6700,75.6700,400
1466521892,75.6300,75.6600,75.6100,75.6600,900
1466521944,75.5900,75.6400,75.5800,75.6400,1600
1466521986,75.6100,75.6100,75.5700,75.6000,2000
1466522092,75.6300,75.6300,75.6300,75.6300,600
1466522125,75.6300,75.6500,75.6300,75.6400,1000
1466522169,75.6700,75.6800,75.6300,75.6300,700
1466522241,75.6800,75.6800,75.6700,75.6800,700
1466522440,75.6300,75.6400,75.6300,75.6400,400
1466522466,75.5800,75.6200,75.5800,75.6200,900
1466522644,75.5400,75.5600,75.5400,75.5600,300
1466522807,75.5750,75.5800,75.5700,75.5700,800
1466522871,75.5600,75.5800,75.5500,75.5750,2300
1466522885,75.5500,75.5700,75.5400,75.5600,2300
1466522956,75.5200,75.5300,75.5200,75.5300,300
1466523008,75.4700,75.5100,75.4500,75.5100,1800
1466523069,75.5000,75.5000,75.4800,75.4800,700
1466523121,75.4800,75.4800,75.4700,75.4700,300
1466523185,75.4600,75.4700,75.4600,75.4700,1300
1466523260,75.4400,75.4400,75.4400,75.4400,100
1466523320,75.4500,75.4600,75.4400,75.4400,500
1466523418,75.4600,75.4600,75.4400,75.4500,700
1466523471,75.4100,75.4500,75.4100,75.4500,3100
1466523512,75.4100,75.4100,75.4100,75.4100,500
1466523584,75.4400,75.4400,75.4100,75.4100,1200
1466523645,75.4400,75.4400,75.4300,75.4300,800
1466523665,75.4400,75.4400,75.4300,75.4300,1300
1466523748,75.4300,75.4300,75.4200,75.4200,1400
1466523780,75.4200,75.4300,75.4200,75.4300,800
1466523840,75.4200,75.4400,75.4100,75.4300,3000
1466523901,75.4200,75.4200,75.4100,75.4100,300
1466524018,75.4200,75.4300,75.4100,75.4100,2700
1466524022,75.4200,75.4200,75.4200,75.4200,200
1466524123,75.4600,75.4600,75.4150,75.4150,2700
1466524144,75.4700,75.4700,75.4600,75.4700,900
1466524213,75.4350,75.4700,75.4350,75.4700,1700
1466524312,75.4400,75.4400,75.4200,75.4300,2000
1466524360,75.4400,75.4400,75.4400,75.4400,900
1466524387,75.4400,75.4500,75.4400,75.4400,1100
1466524493,75.4300,75.4300,75.4300,75.4300,100
1466524558,75.4400,75.4500,75.4300,75.4400,1100
1466524602,75.5000,75.5000,75.4400,75.4400,1100
1466524657,75.4900,75.5000,75.4900,75.5000,500
1466524686,75.4932,75.4932,75.4932,75.4932,400
1466524810,75.5500,75.5500,75.5350,75.5350,500
1466524958,75.5800,75.5800,75.5800,75.5800,300
1466524984,75.5600,75.5800,75.5600,75.5800,1500
1466525042,75.5500,75.5500,75.5500,75.5500,1200
1466525120,75.5000,75.5000,75.4900,75.5000,2100
1466525213,75.5700,75.5800,75.5000,75.5000,2700
1466525272,75.5600,75.5600,75.5500,75.5600,800
1466525280,75.5500,75.5500,75.5500,75.5500,200
1466525344,75.5510,75.5510,75.5400,75.5400,1000
1466525490,75.5800,75.5900,75.5800,75.5800,300
1466525587,75.5900,75.5950,75.5750,75.5800,2900
1466525640,75.5500,75.5800,75.5500,75.5800,1300
1466525754,75.5600,75.5700,75.5400,75.5500,3300
1466525764,75.5575,75.5700,75.5575,75.5600,700
1466525846,75.5600,75.5600,75.5600,75.5600,200
1466525913,75.5600,75.5600,75.5500,75.5500,300
1466525952,75.5700,75.5700,75.5575,75.5600,600
1466526010,75.5600,75.5600,75.5600,75.5600,400
1466526072,75.5700,75.5700,75.5600,75.5600,400
1466526176,75.5800,75.5950,75.5800,75.5850,4100
1466526231,75.5700,75.5800,75.5700,75.5800,2300
1466526284,75.6300,75.6400,75.5950,75.6000,2800
1466526329,75.6300,75.6300,75.6300,75.6300,100
1466526370,75.6500,75.6500,75.6500,75.6500,700
1466526596,75.6800,75.7000,75.6800,75.7000,200
1466526642,75.6900,75.6900,75.6900,75.6900,200
1466526706,75.6704,75.6704,75.6704,75.6704,100
1466526729,75.7099,75.7099,75.7099,75.7099,200
1466526806,75.6700,75.6700,75.6700,75.6700,1400
1466526846,75.6200,75.6400,75.6200,75.6400,800
1466527006,75.6600,75.6600,75.6200,75.6300,2000
1466527119,75.6700,75.6700,75.6700,75.6700,100
1466527162,75.6600,75.6600,75.6600,75.6600,500
1466527362,75.6500,75.6500,75.6500,75.6500,200
1466527530,75.6400,75.6500,75.6400,75.6500,400
1466527598,75.6400,75.6400,75.6400,75.6400,200
1466527666,75.6300,75.6300,75.6300,75.6300,100
1466527797,75.6200,75.6200,75.6200,75.6200,200
1466527853,75.6100,75.6300,75.6100,75.6200,1700
1466527866,75.5900,75.5900,75.5700,75.5900,1700
1466528020,75.6000,75.6100,75.5900,75.5900,700
1466528167,75.6100,75.6100,75.6100,75.6100,300
1466528336,75.6200,75.6200,75.5850,75.6200,7200
1466528372,75.6200,75.6200,75.6200,75.6200,200
1466528407,75.6300,75.6300,75.6300,75.6300,700
1466528563,75.6275,75.6300,75.6275,75.6300,300
1466528620,75.6400,75.6400,75.6400,75.6400,200
1466528708,75.6200,75.6300,75.6200,75.6300,800
1466528801,75.6600,75.6600,75.6300,75.6300,1300
1466528868,75.6800,75.6800,75.6500,75.6700,2700
1466528907,75.6600,75.6600,75.6600,75.6600,100
1466528985,75.6800,75.6800,75.6800,75.6800,100
1466529023,75.6664,75.6664,75.6600,75.6600,300
1466529091,75.6700,75.6700,75.6700,75.6700,200
1466529137,75.6700,75.6800,75.6700,75.6800,1000
1466529185,75.6500,75.6500,75.6400,75.6500,600
1466529268,75.6400,75.6500,75.6400,75.6400,300
1466529342,75.6500,75.6500,75.6500,75.6500,200
1466529391,75.6400,75.6400,75.6400,75.6400,200
1466529436,75.6700,75.6700,75.6500,75.6500,900
1466529481,75.6700,75.6700,75.6700,75.6700,800
1466529580,75.7000,75.7000,75.6750,75.6800,800
1466529618,75.6800,75.6900,75.6800,75.6900,1100
1466529666,75.6900,75.6900,75.6900,75.6900,300
1466529736,75.6700,75.6700,75.6700,75.6700,300
1466529840,75.6500,75.6800,75.6500,75.6700,1300
1466529945,75.6400,75.6400,75.6400,75.6400,100
1466530019,75.6300,75.6300,75.6300,75.6300,400
1466530079,75.6200,75.6300,75.6100,75.6200,2600
1466530112,75.6350,75.6400,75.6350,75.6400,200
1466530199,75.6500,75.6600,75.6350,75.6350,1200
1466530200,75.6300,75.6600,75.6300,75.6600,1200
1466530265,75.6100,75.6200,75.6100,75.6200,700
1466530337,75.6300,75.6500,75.6200,75.6200,1100
1466530415,75.6300,75.6300,75.6300,75.6300,300
1466530457,75.5800,75.6200,75.5700,75.6200,3800
1466530500,75.5350,75.5750,75.5350,75.5750,2500
1466530560,75.5300,75.5300,75.5150,75.5300,2100
1466530644,75.5200,75.5300,75.5150,75.5250,2100
1466530738,75.5050,75.5100,75.4900,75.5100,1800
1466530796,75.5300,75.5300,75.5100,75.5100,900
1466530811,75.5100,75.5200,75.5100,75.5200,400
1466530886,75.5000,75.5000,75.5000,75.5000,200
1466530922,75.5200,75.5300,75.5100,75.5100,1700
1466531032,75.5500,75.5500,75.5300,75.5300,500
1466531041,75.5400,75.5500,75.5400,75.5500,600
