uri:/instrument/1.0/DVA/chartdata;type=quote;range=1d/csv
ticker:dva
Company-Name:DaVita HealthCare Partners Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.2000
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:67.2300,67.9700
high:67.3100,67.9795
low:67.2300,67.9300
open:67.3100,67.9700
volume:100,46100
1471527031,67.2300,67.3100,67.2300,67.3100,10500
1471527080,67.4600,67.4600,67.3100,67.3100,700
1471527146,67.5900,67.5900,67.4200,67.5180,1300
1471527194,67.5301,67.6800,67.5100,67.5100,2400
1471527298,67.6600,67.6600,67.6600,67.6600,200
1471527305,67.5300,67.6200,67.5300,67.6200,7600
1471527360,67.4600,67.5350,67.4600,67.5300,4100
1471527473,67.5000,67.5400,67.4700,67.4700,12200
1471527484,67.5800,67.5900,67.5000,67.5000,1800
1471527599,67.5000,67.5850,67.5000,67.5700,4300
1471527602,67.5200,67.5200,67.4800,67.5000,16000
1471527664,67.5200,67.5300,67.5200,67.5300,3500
1471527771,67.6100,67.6100,67.5200,67.5200,1100
1471527809,67.5900,67.6000,67.5900,67.5901,4900
1471527840,67.6300,67.6300,67.5800,67.5900,7500
1471527900,67.6400,67.6800,67.6400,67.6400,3800
1471527966,67.6500,67.6900,67.6300,67.6500,6800
1471528076,67.6500,67.6500,67.6400,67.6400,800
1471528110,67.6900,67.6900,67.6600,67.6600,2700
1471528144,67.7100,67.7500,67.7100,67.7300,4100
1471528245,67.7400,67.7400,67.7200,67.7200,1600
1471528316,67.7700,67.7900,67.7500,67.7500,8600
1471528371,67.7758,67.7800,67.7700,67.7800,3400
1471528434,67.7750,67.7900,67.7700,67.7799,10400
1471528443,67.8000,67.8100,67.7800,67.7800,9000
1471528510,67.7900,67.7900,67.7800,67.7800,1400
1471528619,67.7850,67.8050,67.7800,67.7900,10600
1471528678,67.7900,67.8000,67.7600,67.7800,6400
1471528732,67.8300,67.8300,67.8100,67.8100,2300
1471528740,67.8800,67.8800,67.8350,67.8350,4100
1471528859,67.9200,67.9200,67.8700,67.8900,14900
1471528918,67.9000,67.9400,67.9000,67.9300,3300
1471528970,67.9200,67.9200,67.9100,67.9100,2800
1471528985,67.9000,67.9300,67.9000,67.9300,9200
1471529098,67.9000,67.9000,67.8900,67.9000,3500
1471529102,67.8900,67.9100,67.8900,67.9000,5600
1471529217,67.9000,67.9000,67.8900,67.8950,1000
1471529221,67.8900,67.9100,67.8900,67.9000,5100
1471529328,67.9200,67.9200,67.8900,67.8900,5300
1471529394,67.8850,67.9400,67.8700,67.9250,5100
1471529400,67.8750,67.8800,67.8700,67.8800,6600
1471529493,67.8700,67.8800,67.8700,67.8800,2500
1471529579,67.8700,67.8863,67.8700,67.8800,5500
1471529599,67.8700,67.8700,67.8600,67.8600,1400
1471529640,67.8600,67.9000,67.8600,67.8700,7500
1471529754,67.8550,67.8600,67.8550,67.8600,1100
1471529816,67.9200,67.9300,67.8542,67.8542,5500
1471529879,67.9150,67.9300,67.9100,67.9300,2600
1471529939,67.9100,67.9200,67.9100,67.9100,3300
1471529997,67.9400,67.9500,67.9150,67.9150,8500
1471530002,67.8800,67.9400,67.8800,67.9400,7700
1471530090,67.8100,67.8700,67.8100,67.8700,2600
1471530131,67.8100,67.8139,67.8100,67.8100,1500
1471530217,67.8000,67.8100,67.7900,67.8100,3800
1471530242,67.8000,67.8100,67.7968,67.7968,1600
1471530343,67.8500,67.8500,67.8100,67.8100,3600
1471530411,67.9000,67.9000,67.8500,67.8548,4000
1471530469,67.9100,67.9100,67.8900,67.8985,5500
1471530535,67.9000,67.9050,67.9000,67.9050,2300
1471530545,67.9000,67.9300,67.9000,67.9000,4100
1471530603,67.9300,67.9300,67.8900,67.8900,6200
1471530673,67.9100,67.9300,67.9100,67.9300,2100
1471530731,67.9000,67.9500,67.9000,67.9200,6900
1471530805,67.9000,67.9000,67.8800,67.8800,2900
1471530860,67.9000,67.9100,67.9000,67.9000,3300
1471530949,67.9000,67.9150,67.8950,67.9000,5900
1471530965,67.9100,67.9200,67.8900,67.9000,5000
1471531045,67.8700,67.8800,67.8690,67.8800,1600
1471531135,67.8800,67.8900,67.8700,67.8700,4800
1471531158,67.8600,67.8700,67.8600,67.8700,1800
1471531202,67.8550,67.8600,67.8500,67.8500,1200
1471531260,67.8400,67.8500,67.8400,67.8500,2500
1471531375,67.8600,67.8600,67.8400,67.8400,4100
1471531383,67.8500,67.8600,67.8500,67.8600,1600
1471531455,67.8300,67.8500,67.8300,67.8500,2600
1471531557,67.7700,67.8250,67.7700,67.8200,1800
1471531611,67.7500,67.7700,67.7500,67.7700,3400
1471531621,67.7150,67.7600,67.7150,67.7500,3600
1471531736,67.6700,67.7200,67.6700,67.7200,4200
1471531740,67.7200,67.7200,67.6600,67.6700,7000
1471531801,67.6900,67.7100,67.6900,67.7100,2200
1471531887,67.6900,67.7100,67.6900,67.6900,1100
1471531942,67.6700,67.6952,67.6700,67.6952,3000
1471531980,67.6399,67.6700,67.6100,67.6700,2800
1471532058,67.6200,67.6200,67.6200,67.6200,500
1471532117,67.6000,67.6200,67.5975,67.6200,4600
1471532217,67.6200,67.6200,67.6000,67.6100,3800
1471532268,67.6100,67.6100,67.6100,67.6100,100
1471532338,67.5900,67.6200,67.5900,67.6200,2200
1471532340,67.6100,67.6100,67.5900,67.5900,6700
1471532405,67.6100,67.6200,67.6100,67.6200,1000
1471532517,67.6250,67.6300,67.6000,67.6000,10000
1471532523,67.6300,67.6300,67.6200,67.6200,3200
1471532587,67.5800,67.6250,67.5800,67.6200,11400
1471532678,67.5500,67.5900,67.5500,67.5750,5600
1471532701,67.5400,67.5600,67.5300,67.5500,2500
1471532819,67.4900,67.5400,67.4900,67.5400,3500
1471532877,67.4750,67.5100,67.4750,67.4900,10000
1471532882,67.4700,67.4800,67.4700,67.4750,1700
1471532944,67.4700,67.4700,67.4600,67.4700,1700
1471533059,67.4500,67.4600,67.4500,67.4600,3100
1471533061,67.4500,67.4500,67.4400,67.4500,3400
1471533121,67.4450,67.4500,67.4400,67.4500,1900
1471533234,67.4401,67.4401,67.4400,67.4400,500
1471533248,67.5400,67.5600,67.4400,67.4400,10600
1471533345,67.5600,67.5600,67.5300,67.5400,1400
1471533408,67.5500,67.5500,67.5400,67.5400,1900
1471533460,67.5550,67.5700,67.5550,67.5600,1400
1471533507,67.5500,67.5550,67.5500,67.5500,3600
1471533585,67.5700,67.5800,67.5500,67.5550,5800
1471533653,67.5000,67.5600,67.5000,67.5600,8500
1471533719,67.4500,67.5000,67.4500,67.5000,2400
1471533777,67.4450,67.4650,67.4450,67.4500,2800
1471533803,67.4500,67.4500,67.4500,67.4500,100
1471533895,67.4900,67.5000,67.4500,67.4500,7200
1471533900,67.5700,67.5800,67.5000,67.5000,2800
1471533983,67.6150,67.6200,67.5900,67.5900,3400
1471534031,67.6300,67.6350,67.6150,67.6200,2100
1471534152,67.6500,67.6500,67.6300,67.6300,1200
1471534255,67.6850,67.6850,67.6550,67.6550,4600
1471534289,67.7070,67.7070,67.6900,67.6900,1100
1471534378,67.7000,67.7000,67.7000,67.7000,400
1471534384,67.7400,67.7400,67.7100,67.7100,1500
1471534477,67.7550,67.7600,67.7400,67.7400,2900
1471534503,67.7700,67.7750,67.7600,67.7600,3100
1471534563,67.7600,67.7650,67.7600,67.7600,1100
1471534659,67.7800,67.7800,67.7600,67.7600,2300
1471534739,67.7700,67.7800,67.7700,67.7800,2300
1471534741,67.7800,67.7800,67.7750,67.7750,400
1471534815,67.7800,67.7800,67.7600,67.7700,3400
1471534860,67.7700,67.7700,67.7700,67.7700,1200
1471534977,67.7700,67.7800,67.7700,67.7700,1900
1471535035,67.7900,67.7900,67.7600,67.7700,2500
1471535048,67.8000,67.8000,67.7900,67.7900,1600
1471535137,67.8400,67.8400,67.8000,67.8000,2800
1471535165,67.8400,67.8400,67.8400,67.8400,1300
1471535226,67.8320,67.8400,67.8300,67.8400,2700
1471535335,67.8301,67.8400,67.8200,67.8400,3500
1471535348,67.8200,67.9000,67.8200,67.8300,11400
1471535449,67.8200,67.8200,67.8000,67.8100,800
