uri:/instrument/1.0/DVA/chartdata;type=quote;range=1d/csv
ticker:dva
Company-Name:DaVita Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.1900
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:64.4550,65.0100
high:64.5100,65.0200
low:64.4400,64.9900
open:64.4600,65.0200
volume:100,55700
1472823132,64.6300,64.6300,64.4700,64.4700,17000
1472823238,64.7600,64.7600,64.6600,64.6600,4300
1472823268,64.7700,64.8400,64.7600,64.8010,6800
1472823341,64.6900,64.7500,64.6800,64.7500,3000
1472823391,64.5000,64.5100,64.4700,64.5100,4400
1472823476,64.5200,64.6100,64.5200,64.5400,4500
1472823532,64.6100,64.6100,64.5700,64.5700,1000
1472823592,64.6100,64.6100,64.5900,64.5900,3400
1472823603,64.4600,64.6600,64.4600,64.6600,4300
1472823713,64.4550,64.5100,64.4400,64.4600,1600
1472823723,64.5000,64.5200,64.4600,64.4600,2100
1472823806,64.6100,64.6200,64.6000,64.6200,1800
1472823862,64.5300,64.5660,64.5300,64.5300,1000
1472823958,64.6300,64.6600,64.5400,64.5600,2900
1472824018,64.7400,64.7400,64.6500,64.6800,6300
1472824043,64.7450,64.7500,64.7200,64.7300,4400
1472824119,64.7500,64.7900,64.7350,64.7500,2700
1472824159,64.8460,64.8460,64.7900,64.8000,3600
1472824217,64.8500,64.8600,64.8200,64.8200,1600
1472824316,64.8250,64.8500,64.8100,64.8500,10000
1472824377,64.8500,64.8500,64.8100,64.8200,4200
1472824390,64.8700,64.8900,64.8500,64.8500,2000
1472824472,64.9000,64.9000,64.8700,64.8700,4600
1472824557,64.8550,64.8550,64.8400,64.8400,200
1472824564,64.8500,64.8600,64.8400,64.8400,1000
1472824630,64.8300,64.8500,64.8300,64.8500,4500
1472824734,64.8200,64.8200,64.7900,64.8200,4700
1472824798,64.8000,64.8300,64.7900,64.8200,2500
1472824828,64.8700,64.8700,64.8000,64.8000,4500
1472824916,64.8000,64.8600,64.8000,64.8600,5300
1472824937,64.8000,64.8000,64.7850,64.8000,5900
1472825004,64.8100,64.8300,64.8000,64.8100,5900
1472825088,64.8200,64.8300,64.8000,64.8300,2600
1472825122,64.8200,64.8200,64.8100,64.8200,4100
1472825217,64.7500,64.8400,64.7500,64.8400,12600
1472825220,64.7400,64.7600,64.7400,64.7600,2500
1472825293,64.7200,64.7500,64.7000,64.7200,4300
1472825349,64.7100,64.7200,64.7100,64.7200,4300
1472825418,64.6800,64.7000,64.6800,64.6900,2400
1472825510,64.7000,64.7000,64.6700,64.6800,1200
1472825577,64.8000,64.8100,64.7100,64.7100,3600
1472825636,64.8600,64.8600,64.7999,64.8000,7900
1472825699,64.8000,64.8400,64.7900,64.8400,6400
1472825707,64.7800,64.8300,64.7800,64.7850,6400
1472825773,64.7600,64.8100,64.7600,64.8000,800
1472825866,64.7700,64.7700,64.7500,64.7500,5800
1472825916,64.7600,64.7700,64.7300,64.7600,2200
1472825994,64.7500,64.7500,64.7400,64.7400,1500
1472826049,64.7400,64.7500,64.7400,64.7400,900
1472826062,64.8100,64.8100,64.7400,64.7400,6800
1472826157,64.8000,64.8000,64.8000,64.8000,300
1472826189,64.8500,64.8500,64.7900,64.7900,2900
1472826289,64.8600,64.8600,64.8400,64.8539,3600
1472826302,64.8600,64.8700,64.8600,64.8700,2000
1472826413,64.8600,64.8600,64.8500,64.8600,2400
1472826425,64.8900,64.8900,64.8700,64.8700,2900
1472826492,64.9100,64.9100,64.8800,64.8800,5400
1472826545,64.9200,64.9200,64.9000,64.9100,2800
1472826655,64.9600,64.9600,64.9000,64.9000,5600
1472826686,64.9500,64.9500,64.9500,64.9500,2100
1472826730,64.9300,64.9500,64.9200,64.9400,3100
1472826782,64.9500,64.9700,64.9500,64.9500,2400
1472826883,64.9400,64.9500,64.9200,64.9300,1900
1472826902,64.9700,64.9700,64.9400,64.9400,2100
1472826965,64.9800,64.9900,64.9700,64.9700,2700
1472827024,64.9800,64.9900,64.9700,64.9800,2000
1472827119,64.9900,64.9900,64.9900,64.9900,200
1472827180,64.9600,64.9800,64.9600,64.9700,1500
1472827200,64.9900,64.9900,64.9600,64.9700,3500
1472827319,65.0100,65.0100,64.9800,64.9900,4800
1472827322,65.0100,65.0200,64.9800,65.0200,3500
1472827400,64.9900,65.0100,64.9900,65.0100,2100
1472827459,64.9600,64.9600,64.9500,64.9600,1700
1472827502,64.9800,64.9800,64.9600,64.9600,1500
1472827604,64.9400,64.9600,64.9300,64.9600,2800
1472827624,64.9000,64.9499,64.9000,64.9499,3000
1472827720,64.9200,64.9200,64.9000,64.9000,3100
1472827750,64.9300,64.9300,64.9200,64.9200,500
1472827802,64.9000,64.9200,64.9000,64.9200,2900
1472827884,64.9100,64.9100,64.9100,64.9100,200
1472827924,64.9200,64.9290,64.9200,64.9200,2000
1472827982,64.9050,64.9200,64.9000,64.9200,10900
1472828096,64.9200,64.9200,64.9000,64.9000,3000
1472828102,64.9200,64.9200,64.9100,64.9100,2200
1472828191,64.9104,64.9104,64.9104,64.9104,100
1472828271,64.8400,64.9100,64.8400,64.9100,5900
1472828287,64.8100,64.8200,64.7950,64.8200,4000
1472828361,64.7790,64.7790,64.7700,64.7700,600
1472828407,64.7800,64.7800,64.7800,64.7800,400
1472828490,64.8000,64.8000,64.8000,64.8000,200
1472828553,64.8100,64.8100,64.8100,64.8100,400
1472828580,64.7748,64.8000,64.7700,64.8000,6800
1472828648,64.8400,64.8400,64.8000,64.8100,7000
1472828750,64.8400,64.8600,64.8400,64.8600,1500
1472828767,64.8300,64.8300,64.7800,64.8300,6600
1472828887,64.8400,64.8400,64.8300,64.8300,1900
1472828953,64.8200,64.8400,64.8100,64.8400,2500
1472829059,64.8200,64.8200,64.8100,64.8100,5200
1472829109,64.8200,64.8200,64.8100,64.8200,3300
1472829125,64.8200,64.8300,64.8200,64.8300,1800
1472829236,64.7600,64.7900,64.7500,64.7900,2500
1472829281,64.7100,64.7300,64.7000,64.7300,1400
1472829332,64.7063,64.7063,64.7063,64.7063,200
1472829398,64.7200,64.7200,64.7200,64.7200,500
1472829538,64.7500,64.7500,64.7200,64.7200,3400
1472829547,64.7700,64.7700,64.7590,64.7590,2000
1472829623,64.7500,64.7500,64.7500,64.7500,500
1472829758,64.7500,64.7500,64.7500,64.7500,900
1472829813,64.7435,64.7435,64.7435,64.7435,100
1472829840,64.6900,64.7400,64.6900,64.7400,4200
1472829943,64.6406,64.6406,64.6406,64.6406,200
1472829971,64.6600,64.6600,64.6200,64.6200,1600
1472830074,64.6600,64.6600,64.6600,64.6600,300
1472830089,64.6600,64.6600,64.6500,64.6600,700
1472830199,64.6400,64.6500,64.6400,64.6500,1800
1472830202,64.6600,64.6600,64.6600,64.6600,1200
1472830284,64.6500,64.6500,64.6500,64.6500,500
1472830331,64.7100,64.7100,64.6700,64.6700,2200
1472830400,64.7100,64.7100,64.7100,64.7100,800
1472830480,64.7000,64.7100,64.6900,64.7100,2100
1472830500,64.7200,64.7200,64.7000,64.7000,600
1472830615,64.7400,64.7400,64.7300,64.7300,700
1472830643,64.7500,64.7600,64.7500,64.7500,700
1472830728,64.7600,64.7700,64.7500,64.7600,1500
1472830797,64.7400,64.7600,64.7400,64.7600,1100
1472830813,64.7400,64.7400,64.7400,64.7400,2200
1472830870,64.7383,64.7383,64.7100,64.7300,4000
1472830937,64.7700,64.8000,64.7500,64.7500,5300
1472830993,64.7500,64.7500,64.7500,64.7500,1300
1472831100,64.7599,64.7600,64.7500,64.7600,1600
1472831208,64.7800,64.7800,64.7800,64.7800,100
1472831223,64.8000,64.8000,64.7800,64.7800,1000
