uri:/instrument/1.0/DVA/chartdata;type=quote;range=1d/csv
ticker:dva
Company-Name:DaVita HealthCare Partners Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.1500
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:68.3250,69.3116
high:68.3400,69.3500
low:68.3200,69.3000
open:68.3250,69.3500
volume:100,68100
1471267883,69.2571,69.2571,69.2571,69.2571,15300
1471267951,69.3116,69.3116,69.3000,69.3000,900
1471267983,69.2200,69.3500,69.2200,69.3500,1900
1471268041,69.2000,69.2992,69.1900,69.2600,2700
1471268106,69.2000,69.2700,69.0500,69.1850,27800
1471268182,69.0750,69.1700,69.0600,69.1700,6900
1471268276,68.9300,69.0400,68.8600,69.0300,6800
1471268280,69.0800,69.0800,68.9300,68.9300,2100
1471268372,69.1290,69.1300,69.0750,69.1300,1200
1471268459,69.0300,69.1300,69.0000,69.1300,6500
1471268477,68.9600,69.0700,68.9600,69.0500,3500
1471268579,69.0452,69.0700,69.0000,69.0000,8500
1471268584,69.0000,69.0600,68.9400,69.0600,4700
1471268689,69.0100,69.0400,69.0050,69.0100,4300
1471268740,69.0700,69.0800,69.0200,69.0200,1000
1471268768,69.1350,69.1400,69.1100,69.1400,4600
1471268820,69.1300,69.1500,69.1200,69.1400,3800
1471268881,69.1200,69.1200,69.1000,69.1100,2600
1471268956,69.0900,69.1200,69.0900,69.1100,1900
1471269008,69.0400,69.0900,69.0300,69.0900,3200
1471269119,69.0300,69.0300,69.0300,69.0300,700
1471269122,68.9500,69.0311,68.9500,69.0311,4100
1471269186,68.8800,68.9500,68.8800,68.9500,1000
1471269255,68.9100,68.9100,68.8814,68.8900,2700
1471269310,68.9300,68.9300,68.8900,68.8900,1400
1471269407,68.9800,68.9800,68.9600,68.9600,600
1471269477,69.0600,69.0750,69.0000,69.0400,10200
1471269523,69.2300,69.2600,69.0700,69.0700,12000
1471269590,69.2000,69.2300,69.2000,69.2200,2800
1471269602,69.2500,69.2550,69.2100,69.2100,2700
1471269711,69.1400,69.2500,69.1400,69.2400,2900
1471269721,69.1500,69.1700,69.1200,69.1450,2900
1471269835,69.1400,69.1800,69.1400,69.1700,2100
1471269840,69.1400,69.1500,69.1400,69.1500,1100
1471269912,69.1300,69.1300,69.1300,69.1300,300
1471270004,69.0800,69.1250,69.0800,69.1250,4200
1471270020,69.0300,69.0800,69.0200,69.0800,4700
1471270125,69.0700,69.0700,69.0500,69.0500,1800
1471270186,69.0800,69.0800,69.0600,69.0700,3300
1471270239,69.0600,69.0800,69.0600,69.0800,1600
1471270268,69.0400,69.0500,69.0000,69.0500,4500
1471270360,69.0500,69.0600,69.0400,69.0600,1900
1471270382,69.0300,69.0500,69.0300,69.0500,1100
1471270458,69.1050,69.1050,69.0450,69.0500,3400
1471270567,69.0600,69.1100,69.0600,69.1100,2300
