uri:/instrument/1.0/DVA/chartdata;type=quote;range=1d/csv
ticker:dva
Company-Name:DaVita HealthCare Partners Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.7600
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:76.4000,77.5450
high:76.5000,77.5900
low:76.4000,77.5400
open:76.4400,77.5500
volume:100,244900
1469799133,76.5200,76.5200,76.5200,76.5200,5600
1469799203,76.5000,76.5000,76.5000,76.5000,100
1469799256,76.4000,76.5350,76.4000,76.4400,1000
1469799343,76.6450,76.6450,76.5800,76.5800,3800
1469799410,76.8650,76.8650,76.6300,76.6300,900
1469799431,76.7500,76.9500,76.7400,76.8100,2200
1469799508,76.7900,76.8750,76.7300,76.7300,600
1469799552,76.6600,76.7300,76.6400,76.6400,700
1469799641,76.6900,76.6900,76.6900,76.6900,100
1469799667,76.5800,76.7100,76.5800,76.6400,700
1469799728,76.5800,76.6400,76.5700,76.5800,1500
1469799896,76.5700,76.5700,76.5300,76.5300,200
1469799929,76.7400,76.7400,76.6200,76.6200,1100
1469799965,76.5800,76.7300,76.5800,76.6511,2900
1469800032,76.5800,76.6000,76.5800,76.6000,300
1469800122,76.6000,76.6000,76.5600,76.5600,500
1469800177,76.5800,76.6100,76.5800,76.6100,400
1469800206,76.5700,76.5700,76.5700,76.5700,600
1469800262,76.5900,76.5900,76.5800,76.5800,1200
1469800350,76.5900,76.6300,76.5900,76.6300,200
1469800394,76.5800,76.6800,76.5800,76.6400,1000
1469800466,76.5400,76.5700,76.5400,76.5700,200
1469800501,76.5000,76.5300,76.5000,76.5300,500
1469800675,76.5300,76.5300,76.5300,76.5300,100
1469800706,76.6100,76.6100,76.5300,76.5300,600
1469800741,76.5600,76.5600,76.5600,76.5600,1200
1469800916,76.6200,76.6200,76.5900,76.6000,1000
1469800925,76.5900,76.6500,76.5900,76.6400,2500
1469800994,76.5800,76.5800,76.5600,76.5600,1200
1469801040,76.5500,76.6300,76.5300,76.6100,2400
1469801106,76.5500,76.5900,76.5500,76.5700,800
1469801209,76.5600,76.5600,76.5600,76.5600,400
1469801223,76.5505,76.5505,76.5400,76.5500,600
1469801359,76.6100,76.6100,76.5700,76.5700,1400
1469801439,76.6200,76.6200,76.5800,76.6000,2000
1469801542,76.5800,76.5800,76.5800,76.5800,1000
1469801635,76.5900,76.5900,76.5900,76.5900,1500
1469801741,76.6000,76.6000,76.6000,76.6000,100
1469801877,76.6000,76.6000,76.5600,76.5600,1900
1469801910,76.6200,76.6300,76.6200,76.6300,1500
1469801987,76.5600,76.5700,76.5600,76.5700,200
1469802067,76.5800,76.6000,76.5800,76.6000,700
1469802149,76.5600,76.5800,76.5600,76.5800,600
1469802194,76.6000,76.6000,76.5800,76.5800,300
1469802267,76.5700,76.6000,76.5700,76.6000,800
1469802314,76.5750,76.5750,76.5400,76.5400,1200
1469802418,76.5484,76.5484,76.5484,76.5484,200
1469802428,76.5400,76.5700,76.5400,76.5500,500
1469802494,76.5400,76.5400,76.5400,76.5400,600
1469802589,76.5600,76.5600,76.5600,76.5600,100
