uri:/instrument/1.0/DVA/chartdata;type=quote;range=1d/csv
ticker:dva
Company-Name:DaVita HealthCare Partners Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.4800
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:64.7400,65.5750
high:64.7400,65.6050
low:64.7100,65.5700
open:64.7400,65.5800
volume:100,54200
1471872643,64.7400,64.7400,64.7400,64.7400,31200
1471872760,64.7650,64.8100,64.7500,64.7800,4000
1471872785,65.0200,65.0200,64.7890,64.7890,7000
1471872845,65.0600,65.1600,65.0140,65.0450,25700
1471872959,64.9700,65.0500,64.9500,65.0500,13600
1471872960,65.0400,65.0400,64.9700,64.9800,3100
1471873026,64.9400,65.0500,64.8300,65.0400,7800
1471873080,65.0200,65.0200,64.8300,64.9200,7100
1471873145,64.9400,65.0200,64.8800,65.0100,7400
1471873202,64.9100,64.9300,64.8200,64.8800,19200
1471873317,65.0090,65.1150,64.9050,64.9200,10600
1471873378,64.9510,65.0100,64.9000,65.0100,8400
1471873381,65.0050,65.0100,64.9600,64.9650,3900
1471873498,65.0000,65.0300,64.9400,64.9900,10800
1471873558,64.9400,64.9800,64.9200,64.9800,5500
1471873619,64.8800,64.9400,64.8700,64.9300,3600
1471873620,64.8450,64.8700,64.8387,64.8700,1300
1471873682,64.7500,64.8450,64.7100,64.8450,10200
1471873751,64.8286,64.8700,64.7500,64.7500,16900
1471873859,64.8800,64.9100,64.7900,64.8300,19200
1471873860,64.9500,64.9900,64.8700,64.8800,6600
1471873928,65.0300,65.0400,64.9400,64.9550,20900
1471874039,65.1000,65.1500,65.0300,65.0350,16600
1471874087,65.1000,65.1000,65.0600,65.0800,12700
1471874158,65.2300,65.2700,65.0800,65.1000,36900
1471874219,65.2500,65.2600,65.2100,65.2400,10200
1471874278,65.0587,65.2500,65.0500,65.2400,12000
1471874337,65.0899,65.1100,65.0700,65.0900,9600
1471874346,65.0300,65.0700,65.0100,65.0600,6900
1471874400,65.0300,65.0300,64.9500,65.0200,21400
1471874476,65.0500,65.0500,65.0000,65.0200,8600
1471874532,65.1300,65.1300,65.0600,65.0600,2800
1471874625,65.0800,65.1200,65.0800,65.1200,1900
1471874648,65.0100,65.0650,65.0100,65.0500,1800
1471874710,65.0100,65.0200,64.9900,65.0000,8000
1471874769,65.1000,65.1000,65.0100,65.0111,9500
1471874821,65.0600,65.1000,65.0600,65.1000,2100
1471874920,65.0700,65.0700,65.0500,65.0600,1900
1471874940,65.0400,65.0650,65.0400,65.0600,5500
1471875059,65.0200,65.0400,65.0000,65.0300,19400
1471875062,65.1300,65.1300,65.0200,65.0300,13700
1471875178,65.1900,65.2000,65.1200,65.1300,6500
1471875237,65.1899,65.2000,65.1600,65.1900,10800
1471875296,65.1900,65.2500,65.1900,65.1900,11500
1471875356,65.1000,65.1800,65.1000,65.1800,11500
1471875360,65.2550,65.2872,65.0900,65.1000,19600
1471875421,65.2000,65.2600,65.1900,65.2501,10700
1471875487,65.2000,65.2150,65.2000,65.2000,6800
1471875596,65.1900,65.2800,65.1900,65.2100,11500
1471875659,65.2500,65.2500,65.1700,65.1800,25300
1471875661,65.3100,65.3100,65.2500,65.2500,27400
1471875743,65.3436,65.3700,65.3200,65.3300,10200
1471875839,65.3400,65.3600,65.3400,65.3450,7600
1471875840,65.3050,65.3300,65.2900,65.3300,13400
1471875959,65.2699,65.3100,65.2600,65.3050,17100
1471876019,65.2000,65.2700,65.1900,65.2700,12400
1471876065,65.1300,65.2200,65.1300,65.2000,17800
1471876080,65.1050,65.1400,65.1050,65.1300,13400
1471876197,65.1700,65.1790,65.1200,65.1200,14500
1471876200,65.1150,65.1700,65.1100,65.1700,16500
1471876301,65.1350,65.1400,65.1100,65.1100,6600
1471876375,65.1600,65.1600,65.1400,65.1400,8700
1471876382,65.2200,65.2250,65.1550,65.1600,25800
1471876440,65.2200,65.2400,65.2200,65.2250,5000
1471876559,65.2000,65.2400,65.1900,65.2100,17000
1471876566,65.2250,65.2300,65.1950,65.2100,6800
1471876674,65.2400,65.2500,65.2150,65.2300,5100
1471876735,65.1900,65.2400,65.1900,65.2301,4000
1471876741,65.1600,65.1900,65.1600,65.1800,7100
1471876859,65.1560,65.1700,65.1300,65.1700,6200
1471876915,65.1600,65.1600,65.1400,65.1600,4900
1471876976,65.1850,65.1900,65.1450,65.1500,6300
1471876980,65.2600,65.2650,65.1600,65.1800,15400
1471877099,65.2750,65.2900,65.1800,65.2500,19300
1471877100,65.3400,65.3600,65.2800,65.2800,14800
1471877161,65.3500,65.4100,65.3350,65.3400,32400
1471877241,65.3620,65.3700,65.3400,65.3450,2100
1471877295,65.2900,65.3700,65.2900,65.3700,4100
1471877398,65.3200,65.3200,65.2800,65.2800,5700
1471877401,65.3600,65.3600,65.2900,65.3150,13400
1471877511,65.3600,65.4000,65.3500,65.3550,6200
1471877521,65.3000,65.3500,65.2600,65.3450,8600
1471877580,65.4400,65.4400,65.3100,65.3100,23300
1471877697,65.4300,65.4500,65.4300,65.4350,5500
1471877700,65.3300,65.4200,65.3300,65.4200,5800
1471877813,65.4150,65.4150,65.3350,65.3350,11800
1471877877,65.4150,65.4200,65.4100,65.4100,4900
1471877937,65.4200,65.4200,65.4000,65.4200,6000
1471877944,65.4700,65.4700,65.3950,65.4100,9400
1471878056,65.4650,65.4900,65.4400,65.4800,9900
1471878113,65.4500,65.4600,65.4375,65.4600,7500
1471878179,65.3200,65.4500,65.3200,65.4500,9900
1471878239,65.3880,65.3900,65.3200,65.3200,20800
1471878242,65.4100,65.4200,65.3899,65.3900,3700
1471878358,65.4100,65.4100,65.3800,65.4100,7600
1471878414,65.3800,65.4100,65.3800,65.4100,3900
1471878443,65.4000,65.4000,65.3600,65.3600,3200
1471878487,65.5000,65.5400,65.3958,65.4000,27000
1471878595,65.5100,65.5100,65.4300,65.4950,41900
1471878601,65.5700,65.5700,65.5050,65.5100,19500
1471878719,65.5700,65.6050,65.5200,65.5800,18300
1471878776,65.5750,65.5900,65.5700,65.5800,5000
1471878781,65.5500,65.5700,65.5500,65.5700,31400
1471878846,65.5300,65.5800,65.4800,65.5600,17900
1471878957,65.5100,65.5300,65.4900,65.5200,6800
1471879016,65.4300,65.5000,65.4300,65.5000,8000
1471879023,65.3750,65.4500,65.3700,65.4300,12200
1471879137,65.2800,65.3750,65.2700,65.3700,12400
1471879193,65.1900,65.2800,65.1900,65.2800,23400
1471879258,65.1800,65.2000,65.1400,65.2000,23500
1471879261,65.1800,65.1900,65.1600,65.1800,10200
1471879378,65.1760,65.1873,65.1400,65.1700,7200
1471879439,65.2200,65.2300,65.1650,65.1700,8500
1471879495,65.1900,65.2100,65.1900,65.2000,3200
1471879501,65.1400,65.1900,65.1400,65.1800,3300
1471879613,65.1700,65.1700,65.1000,65.1300,10700
1471879621,65.2100,65.2200,65.1200,65.1741,18600
1471879700,65.2300,65.2300,65.2050,65.2050,2100
1471879740,65.2890,65.2900,65.2250,65.2300,7800
1471879800,65.2700,65.2800,65.2600,65.2800,2500
1471879919,65.2300,65.2650,65.2300,65.2650,4700
1471879978,65.2100,65.2400,65.1900,65.2400,9100
1471880035,65.2300,65.2300,65.1500,65.2000,13400
1471880045,65.2413,65.2600,65.2100,65.2300,9100
1471880148,65.2300,65.2400,65.2300,65.2384,2300
1471880163,65.2000,65.2200,65.1900,65.2200,1500
1471880247,65.2300,65.2300,65.1975,65.1975,3200
1471880288,65.2500,65.2500,65.2300,65.2300,2600
1471880397,65.2300,65.2500,65.2300,65.2450,8000
1471880402,65.2500,65.2550,65.2200,65.2200,11700
1471880461,65.2600,65.2600,65.2410,65.2410,7200
1471880576,65.2400,65.2800,65.2350,65.2800,4500
1471880639,65.2300,65.2400,65.2300,65.2350,500
1471880642,65.2000,65.2350,65.1400,65.2350,8700
1471880705,65.1700,65.1900,65.1700,65.1900,2100
1471880809,65.1600,65.1600,65.1600,65.1600,1800
