uri:/instrument/1.0/DVA/chartdata;type=quote;range=1d/csv
ticker:dva
Company-Name:DaVita HealthCare Partners Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.5500
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:76.1400,76.8550
high:76.1700,76.8600
low:76.1300,76.8450
open:76.1600,76.8500
volume:0,243500
1469712625,76.6000,76.6200,76.5000,76.5000,8400
1469712667,76.3500,76.5000,76.3500,76.4900,10800
1469712769,76.5600,76.5600,76.5600,76.5600,100
1469712781,76.6100,76.6900,76.5400,76.5400,4800
1469712864,76.5100,76.5800,76.5100,76.5800,300
1469712958,76.4100,76.4100,76.4100,76.4100,1100
1469712976,76.5150,76.5150,76.4200,76.4200,4000
1469713076,76.5400,76.5600,76.4800,76.4800,1600
1469713128,76.4400,76.4900,76.4300,76.4900,1500
1469713199,76.4200,76.4500,76.4100,76.4300,3600
1469713234,76.2100,76.4400,76.2100,76.4300,12400
1469713299,76.1907,76.1950,76.1907,76.1950,400
1469713320,76.3500,76.3500,76.2100,76.2200,4300
1469713434,76.2645,76.2900,76.2100,76.2900,1800
1469713453,76.2100,76.2100,76.2100,76.2100,100
1469713558,76.2000,76.2100,76.1300,76.2100,4500
1469713615,76.2200,76.2900,76.2200,76.2500,9400
1469713621,76.2200,76.2600,76.2200,76.2500,2300
1469713733,76.1900,76.2000,76.1400,76.2000,4300
1469713744,76.2400,76.2900,76.1950,76.1950,1800
1469713813,76.2500,76.2700,76.2200,76.2200,900
1469713883,76.3475,76.3600,76.3000,76.3150,1600
1469713968,76.4700,76.4850,76.3900,76.3900,2700
1469714037,76.5000,76.5200,76.4501,76.4700,1500
1469714056,76.5200,76.5800,76.5200,76.5500,2500
1469714118,76.5200,76.5699,76.5200,76.5200,1400
1469714192,76.4750,76.5000,76.4500,76.5000,1500
1469714274,76.5500,76.5500,76.4700,76.4700,2100
1469714338,76.5700,76.6000,76.5000,76.5000,2200
1469714343,76.4750,76.5550,76.4600,76.5200,2600
1469714410,76.5100,76.5300,76.4800,76.5000,3900
1469714504,76.4700,76.4700,76.4600,76.4600,300
1469714577,76.4900,76.5500,76.4600,76.4600,2500
1469714580,76.5201,76.5201,76.4800,76.4900,1100
1469714697,76.5020,76.5700,76.5020,76.5200,6900
1469714755,76.5300,76.5500,76.5300,76.5500,3200
1469714768,76.5800,76.5800,76.5300,76.5300,3500
1469714863,76.5700,76.6200,76.5700,76.5900,1800
1469714927,76.5800,76.6000,76.5600,76.5600,1400
1469714990,76.4900,76.5850,76.4900,76.5800,3000
1469715053,76.4900,76.4900,76.4850,76.4900,600
1469715114,76.4200,76.4900,76.4150,76.4900,6000
1469715179,76.4600,76.4900,76.4100,76.4100,2800
1469715186,76.4100,76.4401,76.4100,76.4401,500
1469715245,76.3000,76.4100,76.3000,76.4100,3400
1469715414,76.1600,76.1700,76.1600,76.1700,400
1469715478,76.1800,76.1953,76.1800,76.1953,900
1469715498,76.2300,76.2300,76.2000,76.2000,1200
1469715586,76.3300,76.3300,76.3000,76.3000,1200
1469715709,76.3900,76.4400,76.3900,76.4400,1500
1469715725,76.4200,76.4200,76.4200,76.4200,300
1469715780,76.4000,76.4000,76.3900,76.4000,1100
1469715845,76.3100,76.4100,76.3100,76.4100,1000
1469715958,76.3400,76.3400,76.3400,76.3400,300
1469715965,76.3600,76.3600,76.3500,76.3500,400
1469716038,76.3800,76.3800,76.3400,76.3400,700
1469716100,76.3800,76.3800,76.3800,76.3800,300
1469716171,76.3300,76.3500,76.3300,76.3500,1000
1469716209,76.3300,76.3900,76.3300,76.3900,2300
1469716269,76.3900,76.3900,76.3500,76.3500,1100
1469716351,76.3500,76.3500,76.3500,76.3500,400
1469716445,76.3500,76.3700,76.3500,76.3600,1200
1469716524,76.3900,76.3900,76.3700,76.3700,800
1469716626,76.3500,76.4000,76.3500,76.4000,1200
1469716681,76.3100,76.3200,76.3100,76.3200,300
1469716756,76.3500,76.3500,76.3100,76.3100,1500
1469716805,76.3900,76.3900,76.3900,76.3900,100
1469716883,76.3100,76.3600,76.3100,76.3600,1300
1469716949,76.3500,76.3500,76.3500,76.3500,100
1469716983,76.3200,76.3200,76.3200,76.3200,400
1469717042,76.3100,76.3300,76.3100,76.3200,1800
1469717208,76.3200,76.3200,76.3200,76.3200,300
1469717257,76.3200,76.3400,76.3100,76.3100,1300
1469717338,76.3000,76.3200,76.3000,76.3200,500
1469717346,76.3100,76.3100,76.3000,76.3000,900
1469717457,76.2900,76.3200,76.2700,76.3200,1400
1469717482,76.2600,76.2800,76.2600,76.2800,1100
1469717528,76.2100,76.2500,76.2100,76.2350,1100
1469717622,76.2400,76.2400,76.2100,76.2100,300
1469717642,76.2200,76.2400,76.2100,76.2400,1300
1469717744,76.1800,76.1800,76.1400,76.1700,1200
1469717813,76.1400,76.2000,76.1400,76.1600,3300
1469717826,76.2100,76.2100,76.1600,76.1600,700
1469717916,76.2300,76.2300,76.2300,76.2300,700
1469717965,76.2100,76.2100,76.2100,76.2100,200
1469718038,76.1900,76.1900,76.1800,76.1800,800
1469718084,76.2100,76.2100,76.1900,76.1900,600
1469718167,76.2200,76.2200,76.1900,76.1900,400
1469718225,76.2000,76.2200,76.2000,76.2200,800
1469718251,76.2500,76.2500,76.2300,76.2300,600
1469718316,76.2800,76.3100,76.2800,76.2900,13100
1469718412,76.2800,76.2900,76.2800,76.2900,300
1469718436,76.2800,76.2900,76.2600,76.2600,1000
1469718484,76.2900,76.3000,76.2800,76.2900,600
1469718564,76.2900,76.2900,76.2900,76.2900,100
1469718651,76.2705,76.2900,76.2400,76.2899,1300
1469718676,76.2600,76.2600,76.2600,76.2600,400
1469718812,76.2800,76.2800,76.2700,76.2700,400
1469718918,76.2700,76.2800,76.2600,76.2700,900
1469718995,76.2800,76.2800,76.2500,76.2700,6400
1469719042,76.2800,76.3100,76.2800,76.2800,2200
1469719138,76.3100,76.3100,76.2900,76.2906,3300
1469719189,76.3100,76.3200,76.3000,76.3200,1400
1469719200,76.3000,76.3000,76.3000,76.3000,300
1469719294,76.3300,76.3300,76.3100,76.3200,400
1469719333,76.3600,76.3600,76.3300,76.3300,600
1469719405,76.4100,76.4100,76.4100,76.4100,200
1469719529,76.4200,76.4200,76.4200,76.4200,100
1469719619,76.4400,76.4500,76.3900,76.3900,2400
1469719641,76.4100,76.4311,76.4000,76.4311,500
1469719740,76.4700,76.4700,76.4200,76.4300,1100
1469719847,76.4800,76.4900,76.4800,76.4900,1000
1469719878,76.4850,76.4950,76.4500,76.4950,1600
1469719941,76.4500,76.4500,76.4500,76.4500,200
1469720081,76.3800,76.3800,76.3800,76.3800,500
1469720158,76.4300,76.4600,76.4000,76.4000,1200
1469720164,76.4500,76.4700,76.4352,76.4700,1100
1469720369,76.4300,76.4300,76.4000,76.4200,900
1469720410,76.4100,76.4300,76.4100,76.4300,400
1469720479,76.4400,76.4400,76.4400,76.4400,100
1469720523,76.4700,76.4700,76.4600,76.4600,300
1469720614,76.4900,76.4900,76.4900,76.4900,300
1469720749,76.5600,76.5600,76.5300,76.5300,1300
1469720847,76.5300,76.5800,76.5300,76.5600,2100
1469720891,76.5250,76.5400,76.5250,76.5400,600
1469721059,76.5200,76.5400,76.5200,76.5300,700
1469721081,76.5500,76.5500,76.5500,76.5500,200
1469721133,76.5400,76.5400,76.5400,76.5400,100
1469721267,76.5400,76.5700,76.5400,76.5700,600
1469721387,76.5400,76.5600,76.5400,76.5600,500
1469721434,76.5700,76.5700,76.5600,76.5600,300
1469721488,76.5700,76.5700,76.5700,76.5700,0
1469722431,76.5200,76.5400,76.5200,76.5400,1500
1469722591,76.5200,76.5200,76.5200,76.5200,100
1469722639,76.5200,76.5200,76.5200,76.5200,100
1469722801,76.5200,76.5200,76.5000,76.5000,1400
1469722906,76.5000,76.5100,76.5000,76.5100,400
1469722921,76.5000,76.5000,76.5000,76.5000,200
1469723000,76.4700,76.4700,76.4700,76.4700,100
1469723040,76.4300,76.4800,76.4300,76.4800,1700
1469723125,76.4200,76.4400,76.4200,76.4400,300
1469723215,76.4400,76.4400,76.4300,76.4300,300
1469723228,76.4800,76.4800,76.4500,76.4500,600
1469723286,76.4800,76.4800,76.4800,76.4800,300
1469723353,76.4900,76.4900,76.4700,76.4700,900
1469723414,76.5000,76.5000,76.5000,76.5000,200
