uri:/instrument/1.0/DVA/chartdata;type=quote;range=1d/csv
ticker:dva
Company-Name:DaVita HealthCare Partners Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.2600
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:66.8000,68.4500
high:66.9000,68.4700
low:66.7500,68.4500
open:66.7950,68.4500
volume:100,66200
1471440638,68.4200,68.4200,68.4200,68.4200,9800
1471440710,68.4100,68.4450,68.4100,68.4170,1100
1471440770,68.4300,68.4300,68.4300,68.4300,300
1471440824,68.4500,68.4500,68.4500,68.4500,200
1471440894,68.4100,68.4700,68.4100,68.4450,5900
1471440958,68.4100,68.4700,68.4000,68.4100,39800
1471440970,68.4100,68.4200,68.4100,68.4100,10000
1471441032,68.4100,68.4250,68.4000,68.4200,19500
1471441136,68.4200,68.4200,68.4000,68.4000,3900
1471441140,68.4100,68.4200,68.4000,68.4050,6900
1471441200,68.4000,68.4100,68.4000,68.4100,18600
1471441315,68.3000,68.4000,68.3000,68.4000,33100
1471441320,68.2500,68.2700,68.2500,68.2500,10500
1471441438,68.2600,68.2800,68.2500,68.2500,10700
1471441496,68.3000,68.3150,68.2700,68.2700,4100
1471441550,68.2600,68.2950,68.2500,68.2900,6300
1471441562,68.3900,68.3900,68.2800,68.2800,3600
1471441629,68.3800,68.3900,68.3700,68.3900,4900
1471441689,68.3300,68.3700,68.3200,68.3700,2200
1471441795,68.3800,68.3900,68.3100,68.3400,5600
1471441852,68.3700,68.3800,68.3164,68.3800,12600
1471441910,68.3500,68.3800,68.3500,68.3600,5300
1471441920,68.4100,68.4100,68.3600,68.3600,16400
1471442030,68.4000,68.4500,68.4000,68.4050,7600
1471442045,68.4000,68.4150,68.4000,68.4100,2200
1471442106,68.3500,68.4000,68.3500,68.4000,3900
1471442177,68.3400,68.3600,68.3400,68.3600,2200
1471442233,68.3000,68.3100,68.2700,68.3100,6000
1471442280,68.1400,68.2600,68.1000,68.2600,5300
1471442346,68.0700,68.1250,68.0700,68.1200,3600
1471442402,68.0950,68.0950,68.0600,68.0700,3800
1471442473,68.1600,68.1700,68.0800,68.0800,6100
1471442576,68.0900,68.2100,68.0800,68.1700,9700
1471442639,68.1200,68.1400,68.0700,68.0800,4800
1471442645,68.1200,68.1300,68.1000,68.1200,5400
1471442752,68.1050,68.1300,68.0900,68.1180,56700
1471442819,68.0800,68.1100,68.0800,68.1000,4200
1471442820,68.0400,68.0700,68.0400,68.0600,3100
1471442925,67.9700,67.9900,67.9700,67.9900,2300
1471442951,67.8400,67.9500,67.8400,67.9300,4600
1471443009,67.8700,67.8700,67.8400,67.8400,3300
