uri:/instrument/1.0/DVA/chartdata;type=quote;range=1d/csv
ticker:dva
Company-Name:DaVita HealthCare Partners Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.6500
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:63.1800,64.7650
high:63.3100,64.9400
low:62.7600,64.6150
open:63.2200,64.7200
volume:100,245800
1471613459,63.9900,64.0100,63.7356,63.9800,140600
1471613460,63.4100,64.2500,63.3500,64.0000,69600
1471613578,63.1800,63.3100,63.0000,63.2200,25500
1471613585,63.5400,63.8100,62.7700,63.2600,104600
1471613640,63.3500,63.4700,62.7600,63.3900,54200
1471613759,63.5000,63.6200,63.1600,63.2897,61400
1471613814,63.8000,63.8200,63.1800,63.5000,130200
1471613822,63.7900,63.8500,63.5910,63.5910,35800
1471613939,63.8700,63.8700,63.7100,63.8000,65300
1471613999,63.9300,63.9300,63.4000,63.8700,102300
1471614059,64.0300,64.0500,63.9200,63.9300,71500
1471614118,64.1088,64.1100,63.9400,64.0000,43800
1471614172,64.5900,64.7100,64.0950,64.1100,70800
1471614180,64.5550,64.6600,64.4000,64.5400,53600
1471614299,64.7650,64.9400,64.5200,64.5200,60900
1471614300,64.4500,64.7300,64.3800,64.7200,49800
1471614419,64.1950,64.5400,64.1000,64.4400,43300
1471614420,64.1700,64.2599,64.1000,64.1900,28600
1471614539,63.8768,64.1800,63.8700,64.1800,33900
1471614542,63.9800,64.0300,63.9000,63.9000,12600
1471614654,64.0000,64.2000,63.9800,63.9800,47300
1471614663,63.9100,64.0600,63.8600,64.0400,44700
1471614721,63.8800,63.9500,63.8500,63.9100,16200
1471614782,63.7000,63.8800,63.7000,63.8500,15800
1471614899,63.7130,63.7579,63.6500,63.7200,21200
1471614900,63.7000,63.7900,63.6700,63.7250,13300
1471614967,64.0500,64.0800,63.7100,63.7100,66400
1471615079,64.0600,64.1200,64.0500,64.0650,14800
1471615130,63.9410,64.0899,63.9385,64.0700,5800
1471615198,63.9000,63.9800,63.9000,63.9700,14700
1471615257,63.8900,64.0000,63.8850,63.9090,20400
1471615319,64.0300,64.0500,63.8900,63.9001,47200
1471615379,64.0050,64.0500,64.0000,64.0300,12500
1471615439,63.9100,64.0100,63.8850,64.0100,44700
1471615498,63.8268,63.9300,63.7700,63.9100,32400
1471615500,63.7100,63.8400,63.6400,63.8300,26900
1471615560,63.7100,63.7600,63.7000,63.7100,14400
1471615622,63.7600,63.8600,63.7100,63.7100,28300
1471615739,63.8201,63.8300,63.7800,63.7800,7600
1471615740,63.8600,63.9100,63.8100,63.8200,22500
1471615803,63.9575,63.9600,63.8800,63.8900,14600
1471615861,63.8900,63.9600,63.8700,63.9500,14200
1471615922,64.0050,64.0100,63.9000,63.9000,26200
1471615981,63.8800,64.0000,63.8700,63.9967,19000
1471616044,63.8900,63.9200,63.8700,63.8700,8500
1471616102,64.0100,64.0500,63.8700,63.8950,31200
1471616162,64.0100,64.0200,63.9700,64.0100,13700
1471616220,63.9300,64.0200,63.9100,64.0100,19100
1471616280,63.8800,63.9600,63.8700,63.9300,14700
1471616342,63.7900,63.8900,63.7800,63.8800,21100
1471616457,63.7900,63.8300,63.7500,63.7800,22100
1471616516,63.8500,63.8500,63.7400,63.7750,23200
1471616579,63.8300,63.8700,63.7800,63.8200,20400
1471616580,63.8950,63.9300,63.8300,63.8300,24200
1471616699,63.9200,63.9400,63.8900,63.9000,24000
1471616700,63.8750,63.9500,63.8400,63.9300,15200
1471616818,63.8700,63.9000,63.8600,63.8750,10500
1471616820,63.9200,63.9200,63.8800,63.8800,9000
1471616895,63.9400,63.9400,63.9090,63.9200,6200
1471616950,63.9900,63.9900,63.9550,63.9550,8800
1471617000,64.1000,64.1100,64.0000,64.0000,34100
1471617114,64.0601,64.1100,64.0601,64.0950,18300
1471617173,64.0200,64.0700,63.9600,64.0700,28600
1471617182,64.0000,64.0400,63.9700,64.0200,9400
1471617245,64.0000,64.0100,63.9600,63.9800,9300
1471617358,64.0000,64.0250,64.0000,64.0000,7400
1471617406,64.0300,64.0600,64.0100,64.0100,5600
1471617422,64.1001,64.1200,64.0200,64.0300,15700
1471617480,64.1600,64.1600,64.1100,64.1100,9800
1471617549,64.1500,64.1900,64.1500,64.1600,10300
1471617659,64.1900,64.2200,64.1600,64.1700,25500
