uri:/instrument/1.0/DVA/chartdata;type=quote;range=1d/csv
ticker:dva
Company-Name:DaVita HealthCare Partners Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.6600
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:64.0200,64.7800
high:64.0475,64.8100
low:64.0200,64.7300
open:64.0300,64.7900
volume:100,231300
1472650241,64.7800,64.7900,64.7300,64.7900,22200
1472650289,64.7100,64.8100,64.7100,64.7500,2800
1472650339,64.4400,64.6700,64.4300,64.6700,23100
1472650431,64.4350,64.4400,64.4000,64.4200,4800
1472650499,64.3400,64.4400,64.3400,64.4100,2300
1472650558,64.3400,64.3450,64.3000,64.3100,13400
1472650618,64.2900,64.3500,64.2300,64.3200,16900
1472650679,64.2500,64.3050,64.2400,64.2900,5900
1472650725,64.2590,64.2590,64.2300,64.2500,2600
1472650797,64.2800,64.3100,64.2400,64.2500,19900
1472650856,64.3100,64.3100,64.2500,64.3000,9000
1472650860,64.3200,64.3800,64.3100,64.3400,4300
1472650923,64.3500,64.3600,64.3200,64.3200,4800
1472650984,64.2900,64.3500,64.2700,64.3500,15700
1472651059,64.2900,64.3100,64.2500,64.3100,17600
1472651155,64.2950,64.3100,64.2600,64.2600,20100
1472651215,64.3550,64.3700,64.2800,64.2900,33800
1472651225,64.2400,64.3500,64.2400,64.3500,7600
1472651334,64.2800,64.2800,64.2600,64.2600,2300
1472651348,64.3400,64.3400,64.2900,64.3093,16300
1472651401,64.3500,64.3800,64.3400,64.3400,3400
1472651514,64.3500,64.3500,64.3300,64.3400,1900
1472651561,64.3600,64.3600,64.3600,64.3600,300
1472651598,64.4000,64.4100,64.3800,64.3800,800
1472651699,64.4400,64.4400,64.4200,64.4300,4500
1472651707,64.4200,64.4800,64.4200,64.4500,12400
1472651819,64.4800,64.4900,64.4000,64.4100,22900
1472651821,64.4200,64.4700,64.4200,64.4700,4600
1472651882,64.4000,64.4700,64.3800,64.4400,2700
1472651955,64.4300,64.4400,64.3900,64.3900,2200
1472652012,64.3100,64.4300,64.2900,64.4200,9400
1472652079,64.3000,64.3500,64.3000,64.3000,1200
1472652172,64.3400,64.3400,64.3300,64.3300,4200
1472652219,64.3600,64.3600,64.3300,64.3300,1400
1472652298,64.3800,64.4000,64.3700,64.3800,4100
1472652300,64.4300,64.4300,64.3900,64.3900,1600
1472652409,64.5700,64.5700,64.4300,64.4300,12100
1472652474,64.5500,64.5800,64.5300,64.5800,2100
1472652533,64.4890,64.4890,64.4600,64.4600,1700
1472652581,64.4700,64.4700,64.4300,64.4700,4100
1472652659,64.5000,64.5000,64.4700,64.4800,1800
1472652682,64.5000,64.5150,64.4950,64.5100,5300
1472652762,64.4500,64.4500,64.4400,64.4500,900
1472652789,64.3500,64.3900,64.3500,64.3900,3700
1472652862,64.3500,64.3600,64.3500,64.3600,700
1472652981,64.3300,64.3300,64.3000,64.3000,400
1472653079,64.3200,64.3400,64.3000,64.3000,3500
1472653081,64.3600,64.3700,64.3400,64.3400,2000
