uri:/instrument/1.0/DVA/chartdata;type=quote;range=1d/csv
ticker:dva
Company-Name:DaVita Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.7800
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:63.4500,64.3650
high:63.6400,64.4000
low:63.3600,64.2800
open:63.4400,64.3700
volume:100,51300
1473168630,63.9000,64.0700,63.9000,64.0700,3200
1473168718,64.0500,64.1300,63.9300,63.9500,51300
1473168720,63.6025,64.0500,63.5500,64.0500,9200
1473168839,63.6600,63.7600,63.6500,63.6500,6000
1473168841,63.4900,63.6600,63.4800,63.6600,9500
1473168902,63.7800,63.8100,63.3600,63.4400,18300
1473169019,63.6000,63.7900,63.6000,63.7800,6400
1473169023,63.4500,63.6400,63.4300,63.5800,4300
1473169136,63.6650,63.7200,63.4200,63.4700,7000
1473169142,63.7400,63.7500,63.6400,63.7400,11400
1473169204,63.8450,63.8458,63.7480,63.7480,5900
1473169263,63.7700,63.7900,63.7000,63.7500,4700
1473169346,63.8000,63.8000,63.7750,63.7750,2300
1473169438,63.8600,63.9000,63.8000,63.8000,7200
1473169498,63.8500,63.9000,63.8000,63.8400,12500
1473169502,63.9300,63.9525,63.8350,63.8650,5300
1473169618,63.9300,63.9500,63.9000,63.9000,2300
1473169627,63.9300,63.9600,63.9200,63.9300,14300
1473169729,63.9350,63.9550,63.9200,63.9350,5100
1473169791,63.9100,63.9399,63.8800,63.9350,3700
1473169800,64.0200,64.0200,63.8800,63.8800,3600
1473169865,64.1000,64.1000,63.9300,63.9900,5200
1473169922,64.0500,64.0700,64.0200,64.0500,4900
1473170039,63.9700,64.0467,63.9700,64.0200,2000
1473170099,63.9400,63.9700,63.9400,63.9700,2600
1473170103,64.0200,64.0600,64.0200,64.0400,3700
1473170195,64.0700,64.0800,64.0400,64.0400,2500
1473170278,64.1900,64.1900,64.0900,64.1000,3800
1473170331,64.3000,64.3600,64.1500,64.1900,11500
1473170341,64.2800,64.3300,64.2800,64.3300,6600
1473170452,64.3650,64.3650,64.2000,64.2700,13500
1473170461,64.2500,64.4000,64.2500,64.3700,7800
1473170530,64.2100,64.2400,64.1900,64.2400,5100
1473170584,64.2000,64.2100,64.1900,64.1900,1100
1473170652,64.2150,64.2400,64.1800,64.1900,8400
1473170759,64.2000,64.2700,64.2000,64.2200,4000
1473170819,64.0600,64.2000,64.0300,64.2000,12100
1473170821,64.1300,64.1300,64.0600,64.0600,2900
1473170936,64.1300,64.1300,64.1200,64.1200,1300
1473170941,64.1750,64.1900,64.1300,64.1300,2200
1473171001,64.2000,64.2200,64.1900,64.1900,1600
1473171062,64.1950,64.2100,64.1600,64.2000,7800
1473171131,64.2000,64.2300,64.1900,64.1900,4700
1473171239,64.2000,64.2200,64.2000,64.2085,3500
1473171241,64.2100,64.2100,64.2000,64.2100,900
1473171304,64.2100,64.2200,64.2000,64.2000,2300
1473171419,64.1600,64.2200,64.1600,64.2100,3600
1473171420,64.1750,64.1800,64.1400,64.1600,3000
1473171531,64.1400,64.1600,64.1400,64.1600,1700
1473171542,64.1200,64.1450,64.1200,64.1450,2200
1473171656,64.0800,64.1100,64.0800,64.0900,2300
1473171662,64.0500,64.0900,64.0500,64.0900,700
1473171770,64.0800,64.0800,64.0700,64.0700,2200
1473171792,64.0900,64.0900,64.0800,64.0800,800
1473171860,64.0600,64.0700,64.0600,64.0700,1300
1473171904,64.0600,64.0600,64.0600,64.0600,400
1473171961,64.0300,64.0600,64.0100,64.0600,4000
1473172031,64.0200,64.0200,64.0200,64.0200,100
1473172093,64.0100,64.0160,64.0100,64.0160,1100
1473172158,64.0300,64.0400,64.0200,64.0200,1500
1473172255,64.0900,64.0900,64.0200,64.0300,3800
1473172263,64.0600,64.0900,64.0600,64.0900,3600
1473172383,64.0700,64.0750,64.0600,64.0700,2100
1473172486,64.0800,64.0900,64.0700,64.0750,2900
1473172523,64.0700,64.1000,64.0700,64.0800,2400
1473172619,64.0800,64.1000,64.0700,64.0700,900
1473172664,64.0700,64.0800,64.0700,64.0800,700
1473172734,64.0700,64.0800,64.0700,64.0800,1300
1473172748,64.0800,64.0800,64.0700,64.0700,1500
1473172845,64.0800,64.0800,64.0700,64.0700,200
1473172899,64.0900,64.0900,64.0600,64.0700,3300
1473172979,64.0900,64.0900,64.0700,64.0900,2900
1473173038,64.1600,64.1600,64.0850,64.0850,7500
1473173095,64.1600,64.1720,64.1600,64.1700,1700
1473173158,64.1600,64.1725,64.1600,64.1700,3100
1473173215,64.1600,64.1650,64.1600,64.1600,1500
1473173221,64.1300,64.1600,64.1300,64.1600,3400
1473173338,64.0800,64.1200,64.0800,64.1200,3600
1473173340,64.0800,64.0800,64.0600,64.0800,2200
1473173431,64.0890,64.0900,64.0700,64.0900,500
1473173571,64.1100,64.1200,64.0850,64.0900,2300
1473173637,64.1100,64.1100,64.1100,64.1100,3100
1473173640,64.1200,64.1200,64.1100,64.1100,700
1473173752,64.0808,64.1100,64.0800,64.1100,2900
1473173763,64.0700,64.0800,64.0700,64.0800,400
1473173851,64.0700,64.0799,64.0600,64.0600,600
1473173894,64.0700,64.0800,64.0700,64.0700,1300
1473173994,64.0600,64.0700,64.0600,64.0600,700
1473174000,64.1000,64.1000,64.0700,64.0700,5400
1473174113,64.0900,64.1000,64.0900,64.1000,1300
1473174122,64.1300,64.1300,64.0800,64.0800,3500
1473174224,64.1000,64.1200,64.1000,64.1200,1700
1473174295,64.0900,64.1000,64.0700,64.1000,2800
1473174302,64.1000,64.1200,64.0900,64.0900,4100
1473174383,64.1100,64.1200,64.0900,64.0900,1600
1473174424,64.1100,64.1100,64.0900,64.1000,2600
1473174502,64.1500,64.1600,64.1100,64.1100,3800
1473174598,64.1800,64.1900,64.1500,64.1600,1800
1473174602,64.1758,64.1900,64.1758,64.1900,1600
1473174675,64.1914,64.2100,64.1760,64.1760,2900
1473174734,64.2100,64.2100,64.2000,64.2000,300
1473174780,64.2200,64.2200,64.2100,64.2200,800
1473174898,64.2000,64.2250,64.2000,64.2100,6800
1473174959,64.1900,64.2200,64.1900,64.1900,8400
1473174960,64.2000,64.2000,64.1900,64.1900,1000
1473175028,64.2000,64.2000,64.2000,64.2000,1300
1473175198,64.1500,64.2050,64.1500,64.2000,4000
1473175243,64.1200,64.1600,64.1200,64.1400,2300
1473175308,64.0700,64.1200,64.0700,64.1100,2600
1473175376,64.0650,64.0700,64.0600,64.0700,2300
1473175438,64.0600,64.0650,64.0400,64.0650,4000
1473175440,64.0900,64.1050,64.0600,64.0600,3900
1473175557,64.1000,64.1100,64.0900,64.1000,1300
1473175568,64.1300,64.1300,64.0900,64.0900,1700
1473175674,64.1300,64.1400,64.1300,64.1300,1600
1473175736,64.1400,64.1400,64.1200,64.1200,800
1473175787,64.1300,64.1400,64.1300,64.1400,700
1473175802,64.1300,64.1400,64.1300,64.1400,900
1473175868,64.1800,64.1800,64.1400,64.1400,2100
1473175976,64.1400,64.1700,64.1200,64.1600,4800
1473176038,64.0500,64.1400,64.0500,64.1400,6000
1473176050,64.0900,64.0900,64.0700,64.0700,1800
1473176102,64.1100,64.1100,64.1000,64.1000,1700
1473176184,64.1100,64.1100,64.1000,64.1100,2200
1473176239,64.1100,64.1100,64.0550,64.1000,17000
1473176382,64.0000,64.1000,63.9800,64.1000,29200
1473176402,64.0500,64.0500,64.0100,64.0100,4500
1473176515,64.0550,64.0550,64.0450,64.0450,1800
1473176524,64.0500,64.0500,64.0400,64.0500,2800
1473176616,64.0199,64.0400,64.0199,64.0400,2000
1473176689,64.0150,64.0150,64.0150,64.0150,100
1473176702,64.0100,64.0100,63.9900,64.0100,4000
1473176769,64.0000,64.0000,63.9936,63.9936,500
1473176826,64.0100,64.0100,64.0000,64.0100,2400
1473176894,64.0800,64.0800,64.0200,64.0200,4500
1473176982,64.0650,64.0900,64.0600,64.0800,1400
1473177002,64.1000,64.1000,64.0700,64.0700,2800
1473177061,64.1000,64.1100,64.0900,64.1100,3800
1473177233,64.0700,64.0700,64.0700,64.0700,100
1473177262,64.0800,64.0800,64.0700,64.0700,300
1473177302,64.0900,64.0900,64.0900,64.0900,600
1473177411,64.1100,64.1100,64.0800,64.0800,3300
1473177471,64.0900,64.1100,64.0800,64.1100,4400
1473177534,64.0699,64.0800,64.0600,64.0800,1200
1473177593,64.0600,64.0699,64.0450,64.0699,10900
1473177657,64.0800,64.0800,64.0600,64.0700,2400
1473177713,64.0200,64.0800,64.0200,64.0800,3300
1473177767,64.0500,64.0500,64.0200,64.0200,2000
1473177784,64.0300,64.0700,64.0150,64.0700,4800
1473177894,64.0300,64.0300,64.0200,64.0250,500
1473177936,64.0200,64.0300,64.0200,64.0300,900
1473177994,63.9800,64.0200,63.9800,64.0200,3300
1473178077,63.9600,63.9900,63.9300,63.9700,7400
1473178108,63.9400,63.9600,63.9400,63.9600,2100
1473178159,63.9300,63.9400,63.9200,63.9400,800
1473178235,63.9400,63.9500,63.9300,63.9300,600
1473178294,63.9100,63.9450,63.9100,63.9400,3000
1473178323,63.9300,63.9300,63.9100,63.9200,2900
1473178410,63.8900,63.9300,63.8900,63.9300,1600
1473178493,63.8800,63.9000,63.8800,63.9000,3000
1473178502,63.8500,63.8900,63.8500,63.8900,2800
1473178616,63.8400,63.8510,63.8400,63.8510,1900
1473178622,63.8400,63.8500,63.8350,63.8400,1200
1473178690,63.8300,63.8500,63.8300,63.8500,2100
1473178752,63.8250,63.8300,63.8200,63.8297,800
1473178802,63.8100,63.8400,63.8089,63.8300,4600
1473178915,63.8000,63.8150,63.8000,63.8000,2700
1473178976,63.7900,63.8000,63.7900,63.7901,2700
1473178994,63.7900,63.8000,63.7850,63.7900,2800
1473179055,63.7800,63.7800,63.7700,63.7800,1900
1473179102,63.8100,63.8100,63.7900,63.7900,1400
1473179249,63.8600,63.8600,63.8100,63.8100,4100
1473179304,63.8500,63.8600,63.8400,63.8500,2600
1473179356,63.8500,63.8500,63.8400,63.8400,200
1473179402,63.8200,63.8500,63.8200,63.8500,2700
1473179463,63.8400,63.8400,63.8300,63.8300,3900
1473179559,63.8600,63.8600,63.8500,63.8600,1500
1473179580,63.8301,63.8700,63.8301,63.8650,2300
