uri:/instrument/1.0/DVA/chartdata;type=quote;range=1d/csv
ticker:dva
Company-Name:DaVita HealthCare Partners Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.3700
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:76.0600,76.7900
high:76.0600,76.8050
low:76.0600,76.7850
open:76.0600,76.8000
volume:100,138700
1467811859,76.3900,76.3900,76.3900,76.3900,9700
1467811912,76.3700,76.3700,76.3700,76.3700,600
1467811979,76.3750,76.4000,76.3700,76.3700,7500
1467812036,76.3100,76.4100,76.3100,76.4100,8200
1467812042,76.3000,76.3500,76.2700,76.3000,2200
1467812100,76.2600,76.2900,76.1800,76.2900,4500
1467812166,76.3500,76.3750,76.2700,76.2700,2100
1467812227,76.2000,76.3000,76.1600,76.2900,23900
1467812313,76.3000,76.3000,76.2400,76.2400,1000
1467812344,76.3000,76.3000,76.2100,76.2700,1300
1467812404,76.1400,76.2900,76.0800,76.2900,2600
1467812462,76.2600,76.2600,76.1700,76.1700,600
1467812526,76.3200,76.4050,76.2700,76.3000,5800
1467812606,76.3500,76.3500,76.3500,76.3500,300
1467812652,76.3400,76.3400,76.3100,76.3100,400
1467812745,76.3150,76.3400,76.2300,76.3400,2100
1467812777,76.2700,76.3100,76.2700,76.2700,1100
1467812866,76.2300,76.3200,76.2300,76.3200,1400
1467812888,76.2750,76.2750,76.2685,76.2685,300
1467812993,76.1900,76.2900,76.1400,76.2800,2100
1467813004,76.2500,76.2900,76.1600,76.1600,2600
1467813095,76.2700,76.2700,76.2500,76.2500,900
1467813179,76.2700,76.3100,76.2300,76.2900,900
1467813235,76.3000,76.3100,76.2300,76.2700,3300
1467813247,76.3450,76.3450,76.2700,76.2700,1400
1467813333,76.3500,76.3500,76.3500,76.3500,100
1467813379,76.3300,76.3800,76.3300,76.3700,3300
1467813475,76.3200,76.3400,76.2900,76.3300,3000
1467813485,76.3450,76.3450,76.3000,76.3200,1500
1467813597,76.3900,76.3900,76.3900,76.3900,1200
1467813648,76.4100,76.4100,76.3500,76.3900,13500
1467813717,76.5100,76.5100,76.4600,76.4600,3100
1467813721,76.3800,76.4900,76.3600,76.4900,9300
1467813781,76.3650,76.3650,76.3650,76.3650,300
1467813846,76.3700,76.3700,76.3400,76.3500,1700
1467813911,76.3100,76.3700,76.3100,76.3400,2900
1467814016,76.3100,76.3200,76.2500,76.2500,2800
1467814071,76.2900,76.3100,76.2200,76.3100,6700
1467814133,76.2900,76.3200,76.2800,76.2800,2900
1467814153,76.2600,76.2800,76.2500,76.2500,1700
1467814205,76.2599,76.2800,76.2599,76.2800,700
1467814275,76.2500,76.2600,76.2500,76.2600,500
1467814333,76.1900,76.2400,76.1700,76.2400,1400
1467814395,76.1800,76.1900,76.1800,76.1900,600
1467814485,76.2550,76.2800,76.1900,76.1900,600
1467814503,76.2900,76.2900,76.2900,76.2900,100
1467814566,76.1500,76.2600,76.1500,76.2600,2700
1467814678,76.1400,76.1700,76.1400,76.1500,2200
1467814686,76.0900,76.1100,76.0900,76.1027,500
1467814791,76.0600,76.0600,76.0600,76.0600,200
1467814837,76.0900,76.0900,76.0800,76.0800,400
1467814864,76.0600,76.0600,76.0600,76.0600,100
1467814950,76.1900,76.1900,76.0800,76.0800,1100
1467815051,76.1800,76.1800,76.1400,76.1700,700
1467815121,76.2400,76.2400,76.2300,76.2300,300
1467815202,76.2200,76.2700,76.2200,76.2700,200
1467815253,76.2400,76.2400,76.2400,76.2400,200
1467815330,76.1800,76.2700,76.1700,76.2400,1600
1467815346,76.1200,76.1600,76.0700,76.1600,15300
1467815449,76.1100,76.1600,76.0900,76.1250,7800
1467815483,76.1200,76.1200,76.1200,76.1200,200
1467815522,76.1200,76.1200,76.1200,76.1200,100
1467815589,76.1400,76.1400,76.1000,76.1200,800
1467815655,76.1800,76.1800,76.1400,76.1500,300
1467815756,76.1400,76.1400,76.1200,76.1300,800
1467815817,76.1500,76.1600,76.1400,76.1400,700
1467815821,76.2300,76.2300,76.1900,76.1900,500
1467815918,76.2500,76.2500,76.2200,76.2200,500
1467816043,76.2700,76.2700,76.2200,76.2200,600
1467816081,76.2500,76.2500,76.2200,76.2200,300
1467816122,76.3000,76.3000,76.2400,76.2400,1500
1467816205,76.3200,76.3200,76.3200,76.3200,100
1467816295,76.3000,76.3300,76.2550,76.3150,2700
1467816303,76.3099,76.3099,76.2700,76.2700,800
1467816390,76.2900,76.3400,76.2900,76.2900,800
1467816441,76.3000,76.3000,76.3000,76.3000,100
1467816532,76.4200,76.4200,76.2750,76.3000,7300
1467816553,76.4100,76.4300,76.4100,76.4200,800
1467816629,76.5300,76.5300,76.4400,76.5100,1800
1467816687,76.5200,76.5200,76.4500,76.4600,800
1467816745,76.5250,76.5250,76.5200,76.5250,400
1467816781,76.5000,76.5500,76.4900,76.5250,2100
1467816881,76.5100,76.5100,76.5100,76.5100,100
1467816919,76.5300,76.5300,76.5300,76.5300,600
1467816983,76.5400,76.5400,76.5400,76.5400,400
1467817054,76.4750,76.5200,76.3700,76.5200,13800
1467817084,76.4700,76.4700,76.4100,76.4200,1000
1467817197,76.5300,76.5300,76.4600,76.4600,700
1467817254,76.5450,76.5450,76.5350,76.5350,400
1467817260,76.5500,76.5550,76.5400,76.5450,5800
1467817320,76.5500,76.5650,76.5400,76.5600,11500
1467817380,76.5450,76.5500,76.5300,76.5400,1700
1467817441,76.5300,76.5400,76.5300,76.5300,1900
1467817546,76.5600,76.5700,76.5500,76.5600,6400
1467817619,76.5250,76.5600,76.5200,76.5600,3000
1467817668,76.5250,76.5400,76.5200,76.5250,3100
1467817697,76.5200,76.5300,76.4900,76.5250,2900
1467817740,76.5200,76.5200,76.5200,76.5200,800
1467817806,76.5600,76.5700,76.5200,76.5200,18300
1467817860,76.5950,76.6050,76.5500,76.5500,4000
1467817936,76.5850,76.5900,76.5750,76.5800,1500
1467817982,76.6650,76.6650,76.5700,76.5900,2600
1467818096,76.7001,76.7699,76.7000,76.7000,3000
1467818102,76.7400,76.7400,76.7050,76.7050,1500
1467818217,76.7500,76.7500,76.7300,76.7300,700
1467818222,76.7500,76.7500,76.7500,76.7500,100
1467818305,76.7550,76.7550,76.7550,76.7550,900
1467818399,76.7700,76.8000,76.7700,76.8000,1400
1467818401,76.7700,76.7700,76.7700,76.7700,100
1467818488,76.7600,76.7600,76.7600,76.7600,100
1467818569,76.7000,76.7650,76.7000,76.7650,1100
1467818584,76.6900,76.6900,76.6900,76.6900,100
1467818669,76.7000,76.7000,76.6950,76.6950,300
1467818816,76.7150,76.7200,76.6900,76.7000,4100
1467818866,76.6600,76.7500,76.6600,76.7150,6000
1467818958,76.6600,76.6800,76.6600,76.6650,900
1467819179,76.7000,76.7000,76.6750,76.6800,1600
1467819228,76.6850,76.7150,76.6800,76.7100,1100
1467819292,76.6400,76.6700,76.6400,76.6700,1100
1467819354,76.7000,76.7201,76.6400,76.6500,3600
1467819388,76.6500,76.6600,76.6500,76.6600,200
1467819450,76.6600,76.6600,76.6600,76.6600,100
1467819543,76.6650,76.6700,76.6550,76.6550,1900
1467819618,76.6618,76.6618,76.6600,76.6600,900
1467819710,76.6600,76.6600,76.6600,76.6600,800
1467819777,76.6350,76.6650,76.6300,76.6650,1900
1467819782,76.6100,76.6350,76.6000,76.6350,3700
1467819873,76.6000,76.6300,76.5900,76.6000,3300
1467819904,76.6850,76.6850,76.6300,76.6300,1600
1467820015,76.6850,76.7100,76.6850,76.7100,1100
1467820045,76.6600,76.6800,76.6500,76.6700,1900
1467820116,76.6500,76.6550,76.6500,76.6550,800
1467820161,76.6500,76.6500,76.6300,76.6500,1600
1467820214,76.6200,76.6400,76.6200,76.6400,800
1467820309,76.6250,76.6300,76.6200,76.6300,1500
1467820327,76.6200,76.6300,76.6100,76.6300,3000
1467820425,76.6950,76.6950,76.6200,76.6200,2300
1467820491,76.6950,76.7000,76.6950,76.7000,300
1467820518,76.6600,76.6900,76.6500,76.6900,2200
1467820567,76.6300,76.7100,76.6300,76.6700,5900
1467820630,76.6250,76.6500,76.6250,76.6300,1800
1467820826,76.6300,76.6300,76.6100,76.6100,200
1467820860,76.6200,76.6200,76.6200,76.6200,100
1467820951,76.6350,76.6350,76.6000,76.6150,4500
1467821039,76.6450,76.6600,76.6350,76.6400,16000
1467821098,76.6450,76.6500,76.6300,76.6450,12500
1467821155,76.6400,76.6500,76.6250,76.6450,6100
1467821212,76.6300,76.6500,76.6200,76.6400,4200
1467821249,76.6150,76.6150,76.6150,76.6150,400
1467821285,76.6300,76.6500,76.6250,76.6250,3300
1467821392,76.6200,76.6300,76.6100,76.6300,1400
1467821413,76.6100,76.6350,76.6100,76.6200,4800
1467821485,76.6200,76.6200,76.6200,76.6200,100
1467821578,76.6300,76.6400,76.6100,76.6250,2000
1467821621,76.6050,76.6300,76.6000,76.6200,2700
1467821651,76.6100,76.6100,76.6000,76.6000,600
1467821736,76.6000,76.6000,76.6000,76.6000,800
1467821815,76.5850,76.5901,76.5700,76.5900,1200
1467821850,76.5651,76.5900,76.5651,76.5900,3300
1467821889,76.5500,76.5700,76.5400,76.5700,3000
1467821961,76.5750,76.5750,76.5700,76.5700,300
1467822055,76.5750,76.5800,76.5650,76.5650,1700
1467822062,76.6100,76.6100,76.5750,76.5750,700
1467822141,76.5850,76.5900,76.5700,76.5900,800
1467822202,76.5700,76.5700,76.5700,76.5700,100
1467822299,76.5700,76.5700,76.5700,76.5700,100
1467822351,76.6050,76.6200,76.5650,76.5800,1600
1467822417,76.6050,76.6150,76.6000,76.6100,1900
1467822437,76.6200,76.6200,76.6200,76.6200,600
1467822501,76.6100,76.6200,76.6100,76.6200,300
1467822547,76.6000,76.6100,76.6000,76.6100,700
1467822601,76.5950,76.6000,76.5950,76.6000,2900
1467822663,76.5700,76.5950,76.5650,76.5950,2900
1467822721,76.5350,76.5650,76.5350,76.5650,2400
1467822839,76.5350,76.5400,76.5350,76.5350,2300
1467822899,76.5350,76.5400,76.5201,76.5350,2300
1467822955,76.5400,76.5400,76.5350,76.5350,1300
1467822985,76.5800,76.6000,76.5450,76.5450,1700
1467823024,76.5300,76.5700,76.5300,76.5700,600
1467823183,76.5424,76.5424,76.5424,76.5424,100
1467823252,76.5350,76.5500,76.5350,76.5400,2300
1467823289,76.5350,76.5350,76.5350,76.5350,1000
1467823341,76.5750,76.5750,76.5500,76.5500,400
1467823380,76.6000,76.6300,76.5975,76.5975,1200
1467823495,76.5800,76.6000,76.5800,76.6000,200
1467823530,76.5900,76.6100,76.5900,76.6000,700
1467823601,76.5500,76.5800,76.5500,76.5800,800
1467823620,76.5450,76.5500,76.5300,76.5450,800
1467823731,76.5400,76.5500,76.5400,76.5450,1100
1467823782,76.5300,76.5300,76.5100,76.5300,900
1467823873,76.5300,76.5300,76.5200,76.5200,1800
1467823969,76.5850,76.5850,76.5300,76.5300,900
1467823983,76.5950,76.5950,76.5950,76.5950,400
1467824063,76.5800,76.6100,76.5800,76.6100,900
1467824122,76.5700,76.5900,76.5650,76.5800,2900
1467824254,76.5550,76.5700,76.5550,76.5700,1200
1467824339,76.5850,76.5850,76.5500,76.5500,700
1467824340,76.6000,76.6100,76.5650,76.5850,4400
1467824455,76.5700,76.6200,76.5700,76.6200,600
1467824510,76.5650,76.5900,76.5650,76.5900,3400
1467824531,76.5650,76.5800,76.5600,76.5800,2800
1467824581,76.5600,76.5700,76.5600,76.5650,4200
1467824694,76.5950,76.6000,76.5750,76.5750,4300
1467824705,76.6300,76.6300,76.6000,76.6200,4100
1467824810,76.6000,76.6300,76.6000,76.6250,2200
1467824876,76.5900,76.6100,76.5900,76.6100,500
1467824937,76.5750,76.6000,76.5750,76.5900,8300
1467824941,76.5700,76.5800,76.5400,76.5700,8900
1467825052,76.5600,76.5700,76.5600,76.5700,300
1467825118,76.5550,76.5600,76.5500,76.5500,1300
1467825121,76.5600,76.5600,76.5550,76.5600,2700
1467825200,76.5300,76.5600,76.5300,76.5500,1300
1467825309,76.5300,76.5400,76.5300,76.5300,1500
1467825419,76.5200,76.5200,76.5200,76.5200,1500
1467825479,76.5250,76.5300,76.5200,76.5200,1400
1467825532,76.5200,76.5300,76.5200,76.5250,2400
1467825554,76.5300,76.5300,76.5100,76.5200,6100
1467825659,76.5200,76.5500,76.5200,76.5400,5900
1467825665,76.5200,76.5400,76.5200,76.5250,800
1467825776,76.5200,76.5200,76.5200,76.5200,200
1467825827,76.4600,76.5100,76.4600,76.5100,2400
1467825896,76.4900,76.4900,76.4700,76.4700,1300
1467825925,76.4900,76.4900,76.4900,76.4900,300
1467826013,76.5250,76.5400,76.5100,76.5100,2100
1467826068,76.5250,76.5300,76.5250,76.5250,2600
1467826118,76.5250,76.5250,76.5250,76.5250,1100
1467826192,76.5200,76.5350,76.5100,76.5250,3100
1467826256,76.5350,76.5400,76.5200,76.5200,2600
1467826311,76.5350,76.5400,76.5350,76.5400,1100
1467826355,76.5100,76.5500,76.5100,76.5350,4600
1467826382,76.5100,76.5100,76.4900,76.5100,1700
1467826491,76.5100,76.5200,76.5100,76.5200,400
1467826508,76.5200,76.5300,76.5100,76.5100,1500
1467826613,76.5500,76.5600,76.5200,76.5200,3100
1467826675,76.5600,76.5600,76.5200,76.5600,2200
1467826693,76.5900,76.5900,76.5800,76.5800,400
1467826799,76.6400,76.6400,76.6100,76.6100,600
1467826810,76.6400,76.6500,76.6400,76.6400,500
1467826899,76.6300,76.6400,76.6300,76.6400,800
