uri:/instrument/1.0/DVA/chartdata;type=quote;range=1d/csv
ticker:dva
Company-Name:DaVita HealthCare Partners Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.0000
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:75.8100,77.0000
high:75.8200,77.0000
low:75.8000,76.9500
open:75.8100,76.9500
volume:100,27000
1470144667,76.9500,76.9500,76.9500,76.9500,4300
1470144790,76.7200,76.8375,76.7200,76.8100,500
1470144849,76.7501,76.7700,76.7500,76.7700,700
1470144933,76.8200,76.8200,76.7800,76.8000,2200
1470144975,77.0000,77.0000,76.8500,76.8500,1000
1470145132,76.9200,76.9200,76.9200,76.9200,300
1470145167,76.7100,76.7500,76.7100,76.7500,1300
1470145205,76.7800,76.7800,76.7300,76.7600,4600
1470145319,76.8000,76.8300,76.7600,76.7600,3000
1470145320,76.8112,76.8500,76.7700,76.8100,1500
1470145399,76.8100,76.8100,76.8000,76.8000,1300
1470145443,76.6800,76.7300,76.6800,76.7300,1100
1470145524,76.7300,76.7300,76.7100,76.7300,1500
1470145647,76.6700,76.6700,76.6600,76.6700,500
1470145707,76.6900,76.7200,76.6900,76.7100,1600
1470145799,76.6700,76.7500,76.6700,76.7400,2800
1470145829,76.7600,76.7600,76.7100,76.7300,1300
1470145914,76.8200,76.8200,76.7700,76.7800,2000
1470145964,76.7700,76.8400,76.7700,76.8400,2000
1470146005,76.8500,76.8500,76.8000,76.8000,800
1470146092,76.7100,76.8000,76.7100,76.8000,1000
1470146119,76.7800,76.7800,76.7300,76.7300,1600
1470146212,76.7200,76.7600,76.7100,76.7600,1100
1470146226,76.7400,76.7400,76.7200,76.7200,800
1470146323,76.8000,76.8000,76.7700,76.7700,700
1470146341,76.7500,76.8200,76.7500,76.8200,800
1470146444,76.6000,76.6700,76.6000,76.6700,800
1470146498,76.6500,76.6600,76.6400,76.6500,1700
1470146550,76.6400,76.6400,76.6400,76.6400,400
1470146638,76.6700,76.6700,76.6400,76.6500,600
1470146640,76.6700,76.6800,76.6620,76.6800,1400
1470146706,76.6600,76.6600,76.6400,76.6500,1400
1470146800,76.6200,76.6700,76.6200,76.6700,1800
1470146820,76.5500,76.6000,76.5500,76.6000,3700
1470146901,76.5600,76.5600,76.5400,76.5400,700
1470146982,76.5300,76.5500,76.5300,76.5500,800
1470147016,76.5000,76.5400,76.5000,76.5400,2200
1470147074,76.4700,76.4700,76.3900,76.4100,3000
1470147150,76.4400,76.4400,76.4400,76.4400,500
1470147183,76.4400,76.4700,76.4300,76.4350,2000
1470147280,76.4500,76.4500,76.4349,76.4349,800
1470147317,76.4100,76.4400,76.4100,76.4400,1500
1470147437,76.4100,76.4100,76.3700,76.3700,2100
1470147481,76.2804,76.3900,76.2804,76.3900,2900
1470147569,76.3500,76.3500,76.3500,76.3500,600
1470147614,76.3200,76.3300,76.3200,76.3277,900
1470147690,76.3500,76.3500,76.3400,76.3400,600
1470147810,76.3900,76.3900,76.3700,76.3700,500
1470147870,76.3600,76.3700,76.3600,76.3700,800
1470147903,76.3200,76.3600,76.3200,76.3500,1700
1470147974,76.3900,76.4000,76.3100,76.3100,1400
1470148130,76.3850,76.3850,76.3850,76.3850,100
1470148166,76.4300,76.4300,76.4200,76.4200,500
1470148210,76.3900,76.4400,76.3900,76.4400,1600
