uri:/instrument/1.0/DVA/chartdata;type=quote;range=1d/csv
ticker:dva
Company-Name:DaVita HealthCare Partners Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.9400
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:77.7250,78.4000
high:77.7400,78.4000
low:77.7250,78.3900
open:77.7400,78.3900
volume:100,35900
1469539866,77.7250,77.8800,77.7250,77.8700,8000
1469539962,77.7400,77.7400,77.7400,77.7400,100
1469540048,77.7700,77.8600,77.7700,77.8400,800
1469540108,77.9100,77.9100,77.8000,77.8000,1500
1469540180,77.7600,77.7600,77.7600,77.7600,100
1469540264,77.8850,77.8850,77.7550,77.7600,500
1469540288,77.8100,77.8100,77.8100,77.8100,300
1469540372,77.8650,77.9600,77.7800,77.8700,1800
1469540438,77.9400,77.9400,77.9400,77.9400,200
1469540541,77.9700,77.9700,77.9700,77.9700,1300
1469540593,78.0000,78.0000,78.0000,78.0000,500
1469540729,78.0450,78.1700,78.0300,78.1700,2100
1469540818,77.9700,78.0700,77.9700,78.0700,2300
1469540879,77.9900,77.9900,77.9700,77.9900,600
1469540886,78.0400,78.0400,78.0000,78.0000,1400
1469540979,78.0100,78.1000,78.0100,78.1000,1400
1469541046,77.9350,78.0300,77.9350,78.0300,1200
1469541064,77.9500,77.9500,77.9489,77.9489,300
1469541137,77.9300,77.9300,77.9300,77.9300,1000
1469541211,78.0100,78.0100,78.0100,78.0100,500
1469541281,77.9850,78.0150,77.9850,78.0150,700
1469541309,77.9700,78.0100,77.9700,78.0100,1100
1469541380,77.9500,77.9500,77.9500,77.9500,400
1469541433,77.9600,77.9600,77.9600,77.9600,700
1469541530,77.9400,77.9400,77.9200,77.9200,300
1469541599,77.9900,77.9900,77.9500,77.9500,2300
1469541657,77.9500,77.9900,77.9500,77.9900,2000
1469541692,77.9600,77.9600,77.9500,77.9500,300
1469541739,77.9500,77.9600,77.9500,77.9600,1600
1469541895,77.9500,77.9600,77.9500,77.9600,200
1469541914,77.9900,78.0100,77.9800,77.9800,1500
1469542008,78.0100,78.0100,78.0100,78.0100,200
1469542031,78.0000,78.0000,78.0000,78.0000,100
1469542128,78.0500,78.0500,78.0200,78.0200,1300
1469542163,78.0100,78.0400,78.0100,78.0200,400
1469542239,78.0100,78.0500,78.0100,78.0300,1000
1469542354,77.9900,77.9900,77.9900,77.9900,300
1469542398,78.0000,78.0200,78.0000,78.0000,1900
1469542455,78.0000,78.0200,78.0000,78.0000,1100
1469542520,78.0300,78.0400,78.0000,78.0300,2400
1469542577,78.0400,78.0600,78.0300,78.0300,1800
1469542623,78.0500,78.0700,78.0300,78.0600,3400
1469542681,78.0500,78.0600,78.0300,78.0400,2500
1469542799,78.0900,78.0900,78.0500,78.0600,4600
1469542801,78.1200,78.1500,78.0700,78.0800,3300
1469542915,78.1500,78.1600,78.1400,78.1400,1100
1469542932,78.1400,78.1400,78.1400,78.1400,400
1469543029,78.1300,78.1300,78.1300,78.1300,200
1469543050,78.1500,78.1500,78.1500,78.1500,600
1469543230,78.1500,78.1500,78.1500,78.1500,600
1469543309,78.1500,78.1500,78.1500,78.1500,300
1469543397,78.1550,78.1550,78.1550,78.1550,600
1469543416,78.1600,78.1600,78.1600,78.1600,100
1469543508,78.1400,78.1600,78.1400,78.1600,800
1469543574,78.1700,78.2000,78.1300,78.1400,5500
1469543580,78.1801,78.2000,78.1600,78.1700,4200
1469543655,78.1900,78.1900,78.1800,78.1800,600
1469543710,78.1800,78.1800,78.1800,78.1800,300
1469543770,78.2000,78.2100,78.1900,78.1900,800
1469543874,78.1700,78.2000,78.1700,78.1900,1300
1469543892,78.1700,78.1900,78.1700,78.1800,1500
1469543978,78.1750,78.1800,78.1750,78.1750,1100
1469544053,78.2000,78.2000,78.1800,78.1800,1200
1469544084,78.2200,78.2200,78.2200,78.2200,200
1469544120,78.2000,78.2000,78.1800,78.2000,6800
