uri:/instrument/1.0/DVA/chartdata;type=quote;range=1d/csv
ticker:dva
Company-Name:DaVita HealthCare Partners Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.3500
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:77.2300,77.8380
high:77.2300,77.8500
low:77.2300,77.8380
open:77.2300,77.8400
volume:100,32800
1469021442,77.5000,77.5000,77.5000,77.5000,7000
1469021559,77.6500,77.6500,77.5000,77.5000,300
1469021593,77.4000,77.5000,77.4000,77.5000,1500
1469021659,77.2300,77.2300,77.2300,77.2300,200
1469021711,77.3800,77.3800,77.3100,77.3200,2300
1469021800,77.4800,77.5250,77.4600,77.4600,3900
1469021878,77.5250,77.5400,77.4800,77.4800,4000
1469021892,77.4600,77.5250,77.4600,77.5250,1800
1469021953,77.4300,77.4800,77.4300,77.4800,900
1469022046,77.4600,77.4600,77.4400,77.4400,300
1469022060,77.4600,77.5150,77.4600,77.4700,1900
1469022120,77.4600,77.4600,77.4200,77.4500,1200
1469022236,77.5000,77.5400,77.3900,77.4200,2500
1469022241,77.4100,77.5500,77.4100,77.5500,2300
1469022309,77.4500,77.4500,77.3900,77.3900,400
1469022372,77.4300,77.4400,77.4300,77.4400,900
1469022439,77.4600,77.4600,77.4300,77.4300,300
1469022529,77.4100,77.4350,77.3700,77.4300,3000
1469022541,77.4500,77.4500,77.3900,77.4000,2200
1469022658,77.4675,77.4700,77.4300,77.4600,2400
1469022663,77.4500,77.4700,77.4500,77.4600,2300
1469022768,77.3500,77.4400,77.3500,77.4400,1400
1469022818,77.4200,77.4300,77.4050,77.4200,1500
1469022865,77.3600,77.4000,77.3600,77.4000,700
1469022902,77.4000,77.4100,77.3900,77.3900,1300
1469023018,77.4000,77.4000,77.4000,77.4000,3700
1469023021,77.3900,77.4200,77.3800,77.3900,2400
1469023119,77.3900,77.3900,77.3700,77.3700,500
1469023163,77.3800,77.3800,77.3800,77.3800,200
1469023214,77.4080,77.4200,77.4000,77.4050,2500
