uri:/instrument/1.0/DVA/chartdata;type=quote;range=1d/csv
ticker:dva
Company-Name:DaVita HealthCare Partners Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.9100
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:76.1850,76.9700
high:76.2100,76.9700
low:76.1850,76.9600
open:76.2000,76.9600
volume:100,33700
1470403873,76.4300,76.4300,76.4300,76.4300,5800
1470403950,76.3600,76.3600,76.2300,76.3600,300
1470403982,76.3700,76.3700,76.3600,76.3600,500
1470404060,76.4200,76.4200,76.3050,76.3050,400
1470404106,76.4100,76.4400,76.3400,76.3400,2400
1470404270,76.4500,76.5000,76.4500,76.5000,200
1470404285,76.4100,76.4800,76.3400,76.4600,1800
1470404352,76.4850,76.4850,76.4850,76.4850,200
1470404443,76.4000,76.4000,76.2400,76.3600,1400
1470404460,76.1850,76.2550,76.1850,76.2550,500
1470404535,76.2500,76.2500,76.2200,76.2200,200
1470404589,76.3100,76.4300,76.2100,76.2500,3100
1470404683,76.3000,76.3000,76.2500,76.2500,500
1470404711,76.2200,76.2900,76.2200,76.2900,500
1470404803,76.2100,76.2400,76.2100,76.2200,600
1470404838,76.3000,76.3000,76.2110,76.2500,4100
1470404897,76.2450,76.2700,76.2350,76.2350,300
1470405110,76.3000,76.3000,76.2500,76.2500,200
1470405178,76.2400,76.3000,76.2400,76.2500,2900
1470405192,76.2800,76.2800,76.2400,76.2500,2800
1470405286,76.2600,76.2650,76.2400,76.2500,2300
1470405314,76.3550,76.3550,76.2700,76.2700,2700
1470405387,76.3300,76.3500,76.2900,76.3500,2300
1470405432,76.3350,76.3350,76.3350,76.3350,400
1470405536,76.3010,76.3010,76.3010,76.3010,100
1470405548,76.3050,76.3100,76.3000,76.3100,1300
1470405600,76.2700,76.3150,76.2700,76.3050,5000
1470405669,76.2700,76.2700,76.2700,76.2700,300
1470405731,76.2850,76.2850,76.2600,76.2800,1400
1470405838,76.2600,76.3000,76.2600,76.3000,1200
1470405861,76.2850,76.2900,76.2750,76.2750,800
1470405921,76.2650,76.2900,76.2500,76.2700,2200
1470406019,76.2750,76.2800,76.2500,76.2650,22800
1470406021,76.2900,76.2900,76.2600,76.2800,5100
1470406085,76.2850,76.3100,76.2800,76.2800,3300
1470406169,76.2750,76.2900,76.2700,76.2900,1300
1470406210,76.2600,76.2800,76.2600,76.2700,5000
1470406292,76.2700,76.2800,76.2700,76.2700,1200
1470406325,76.2400,76.2650,76.2300,76.2600,14200
1470406412,76.2500,76.2500,76.2250,76.2500,2000
1470406453,76.2100,76.2300,76.2100,76.2300,400
1470406551,76.2400,76.2400,76.2150,76.2200,6600
1470406568,76.3150,76.3300,76.2500,76.2500,2800
1470406636,76.2700,76.3100,76.2700,76.3100,1500
1470406739,76.2500,76.2500,76.2400,76.2400,3300
1470406753,76.2400,76.2500,76.2400,76.2500,400
1470406802,76.2700,76.2700,76.2500,76.2500,1700
1470406875,76.2750,76.2800,76.2600,76.2700,4300
1470406929,76.2600,76.2800,76.2600,76.2700,4000
1470407005,76.2650,76.2700,76.2650,76.2650,3400
1470407040,76.2000,76.2700,76.2000,76.2700,4100
1470407152,76.2100,76.2100,76.2000,76.2000,500
1470407217,76.2950,76.3350,76.2100,76.2100,7600
1470407220,76.2800,76.3050,76.2300,76.3050,8200
1470407337,76.2400,76.3200,76.2400,76.3200,6000
1470407342,76.2500,76.2500,76.2400,76.2500,2400
1470407423,76.2750,76.2750,76.2750,76.2750,100
1470407513,76.2900,76.3000,76.2600,76.2900,1600
1470407556,76.2750,76.3000,76.2600,76.3000,3800
1470407610,76.2850,76.2850,76.2850,76.2850,300
1470407685,76.2900,76.2900,76.2900,76.2900,1000
1470407701,76.2750,76.3000,76.2700,76.2900,4300
1470407819,76.2550,76.2800,76.2500,76.2750,6200
1470407879,76.2300,76.2600,76.2300,76.2550,10900
1470407921,76.2050,76.2400,76.1900,76.2300,7100
1470407998,76.2400,76.2500,76.2000,76.2000,13400
1470408000,76.2200,76.2300,76.2200,76.2300,3400
1470408064,76.2350,76.2500,76.2350,76.2350,4000
1470408151,76.2500,76.2550,76.2400,76.2400,1600
1470408239,76.2650,76.2700,76.2400,76.2500,2500
1470408295,76.2650,76.2700,76.2500,76.2700,2700
1470408308,76.2450,76.2700,76.2350,76.2600,8900
1470408419,76.2200,76.2500,76.2200,76.2400,2000
1470408468,76.2700,76.3050,76.2000,76.2200,11800
1470408495,76.2900,76.2900,76.2500,76.2800,3200
1470408546,76.2800,76.3100,76.2800,76.3000,1600
1470408609,76.2900,76.3000,76.2900,76.3000,1800
1470408716,76.3200,76.3300,76.2800,76.3000,1900
1470408720,76.2900,76.3300,76.2900,76.3300,3400
1470408836,76.3300,76.3400,76.2800,76.3000,5900
1470408840,76.3400,76.3600,76.3400,76.3400,400
1470408959,76.3300,76.3400,76.3200,76.3400,1000
1470408997,76.3401,76.3499,76.3300,76.3300,1000
1470409033,76.3350,76.3500,76.3350,76.3500,600
1470409106,76.3500,76.3500,76.3300,76.3300,1000
1470409153,76.3700,76.3700,76.3600,76.3600,700
1470409216,76.3800,76.3800,76.3700,76.3700,1200
1470409338,76.4400,76.4400,76.4100,76.4100,400
1470409420,76.4200,76.4400,76.4200,76.4400,800
1470409444,76.4500,76.4500,76.4250,76.4250,600
1470409547,76.4500,76.4650,76.4500,76.4650,300
1470409587,76.4900,76.5200,76.4700,76.4800,4000
1470409665,76.4750,76.4750,76.4750,76.4750,100
1470409689,76.5200,76.5200,76.4700,76.4700,1300
1470409750,76.6200,76.6200,76.5200,76.5200,6000
1470409802,76.5900,76.6000,76.5800,76.5900,1900
1470409865,76.5800,76.5950,76.5700,76.5950,1700
1470409996,76.5800,76.5900,76.5800,76.5900,500
1470410092,76.5850,76.5900,76.5850,76.5900,400
1470410131,76.5900,76.6000,76.5900,76.5900,1400
1470410206,76.5800,76.5900,76.5700,76.5900,1100
1470410220,76.5700,76.5700,76.5600,76.5600,200
1470410280,76.5300,76.5700,76.5300,76.5700,1600
1470410396,76.5300,76.5300,76.5200,76.5300,1000
1470410416,76.4900,76.5300,76.4900,76.5300,500
1470410508,76.5000,76.5000,76.5000,76.5000,100
1470410526,76.5056,76.5150,76.5000,76.5000,1200
1470410695,76.5200,76.5200,76.5200,76.5200,100
1470410714,76.5300,76.5400,76.5150,76.5200,1000
1470410765,76.5400,76.5400,76.5400,76.5400,400
1470410823,76.5000,76.5200,76.5000,76.5200,400
1470410893,76.5050,76.5200,76.5050,76.5200,300
1470410941,76.5000,76.5078,76.5000,76.5078,500
1470411057,76.4900,76.5000,76.4900,76.5000,300
1470411101,76.5000,76.5000,76.4950,76.4950,200
1470411124,76.5000,76.5000,76.4950,76.4950,700
1470411261,76.5100,76.5100,76.5100,76.5100,400
1470411336,76.5150,76.5150,76.5150,76.5150,100
1470411366,76.5200,76.5500,76.5200,76.5300,1000
1470411432,76.5100,76.5200,76.5000,76.5200,1000
1470411531,76.5000,76.5000,76.5000,76.5000,900
1470411592,76.4900,76.4900,76.4900,76.4900,100
1470411622,76.5200,76.5200,76.4900,76.4900,900
1470411707,76.5250,76.5250,76.5100,76.5100,300
1470411721,76.5250,76.5250,76.5250,76.5250,100
1470411783,76.5400,76.5400,76.5400,76.5400,200
1470411863,76.5050,76.5100,76.5050,76.5100,800
1470411917,76.5000,76.5050,76.5000,76.5050,600
1470412004,76.5100,76.5100,76.5000,76.5000,900
1470412028,76.5000,76.5000,76.5000,76.5000,400
1470412108,76.5000,76.5000,76.5000,76.5000,100
1470412202,76.5300,76.5350,76.5100,76.5100,1000
1470412301,76.5200,76.5200,76.5200,76.5200,200
1470412345,76.5100,76.5100,76.5100,76.5100,400
1470412399,76.5160,76.5200,76.5160,76.5200,500
1470412496,76.5100,76.5100,76.5100,76.5100,400
1470412520,76.4800,76.5000,76.4800,76.5000,900
1470412570,76.4900,76.4900,76.4800,76.4800,700
1470412652,76.4900,76.5000,76.4900,76.5000,500
1470412798,76.4900,76.5000,76.4900,76.5000,300
1470412887,76.4800,76.4800,76.4800,76.4800,100
1470412923,76.4900,76.4900,76.4900,76.4900,500
