uri:/instrument/1.0/DVA/chartdata;type=quote;range=1d/csv
ticker:dva
Company-Name:DaVita HealthCare Partners Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.1800
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:76.3800,77.8150
high:76.3800,77.8150
low:76.3200,77.8150
open:76.3400,77.8150
volume:100,95600
1469626258,77.8150,77.8150,77.8150,77.8150,73100
1469626391,77.7600,77.7600,77.7600,77.7600,300
1469626490,77.7300,77.7300,77.6500,77.7200,1200
1469626547,77.4700,77.5800,77.4600,77.5800,3300
1469626574,77.2100,77.4250,77.2100,77.4000,5100
1469626637,77.2200,77.2200,77.2200,77.2200,200
1469626705,77.2000,77.2000,77.1500,77.1500,3200
1469626760,77.2600,77.3100,77.2200,77.2600,26800
1469626833,77.1600,77.2000,77.1200,77.2000,2500
1469626895,77.0700,77.0700,77.0700,77.0700,300
1469626970,77.1000,77.1400,77.0700,77.1400,2700
1469626980,77.0300,77.1100,77.0000,77.1000,13200
1469627098,76.7400,76.9500,76.7400,76.9500,3000
1469627110,76.8000,76.8400,76.7500,76.7500,2400
1469627166,76.8300,76.8600,76.7900,76.8100,6200
1469627271,76.6900,76.9200,76.6800,76.8300,42200
1469627290,76.6400,76.8500,76.6000,76.6800,25000
1469627399,76.8000,76.8000,76.6900,76.6900,2600
1469627458,76.9500,76.9500,76.8500,76.8500,2000
1469627461,77.2000,77.2000,76.9150,76.9325,5400
1469627525,77.1800,77.2100,77.1500,77.1900,3200
1469627636,77.2300,77.2300,77.1700,77.2100,5800
1469627641,77.2200,77.2200,77.1800,77.2100,3000
1469627753,77.3000,77.3000,77.3000,77.3000,400
1469627817,77.3000,77.3000,77.3000,77.3000,200
1469627852,77.3500,77.3500,77.3120,77.3120,900
1469627925,77.3200,77.4100,77.3200,77.4000,1000
1469627993,77.3300,77.3400,77.3200,77.3400,1300
1469628048,77.3100,77.3200,77.3000,77.3100,3300
1469628078,77.3200,77.3200,77.3000,77.3000,1700
1469628292,77.3250,77.3300,77.3150,77.3200,400
1469628332,77.3300,77.3300,77.3300,77.3300,300
1469628371,77.2900,77.3050,77.2700,77.3000,3300
1469628422,77.2450,77.3000,77.2450,77.3000,800
1469628488,77.1800,77.2200,77.1800,77.2200,1300
1469628657,77.2350,77.2500,77.2200,77.2200,800
1469628748,77.2300,77.2500,77.2100,77.2400,1700
1469628841,77.1900,77.2100,77.1700,77.2100,2400
1469628944,77.1300,77.1900,77.1300,77.1800,2300
1469628960,77.0900,77.0900,77.0800,77.0800,900
1469629073,77.0950,77.0950,77.0800,77.0800,1000
1469629117,77.0600,77.0700,77.0600,77.0700,600
1469629184,77.0400,77.0400,77.0400,77.0400,500
1469629224,77.0300,77.0300,77.0300,77.0300,100
1469629272,77.0100,77.0400,77.0100,77.0317,1000
1469629326,77.0350,77.0400,77.0200,77.0300,900
1469629431,77.0300,77.0500,77.0250,77.0250,900
1469629455,77.0600,77.0800,77.0600,77.0800,3400
1469629537,77.0800,77.1100,77.0800,77.0800,1700
1469629567,77.0800,77.1100,77.0800,77.1100,300
1469629631,77.0100,77.1100,77.0100,77.1100,3600
1469629735,77.0200,77.0300,77.0100,77.0300,1400
1469629768,77.0300,77.0300,77.0100,77.0100,2000
1469629826,76.9200,76.9200,76.9200,76.9200,500
1469629860,77.0100,77.0100,76.9400,76.9600,1100
1469629977,76.9500,76.9900,76.9500,76.9900,1500
1469630013,76.9450,76.9500,76.9300,76.9500,1800
1469630054,76.9300,76.9600,76.9300,76.9600,1000
1469630279,76.9200,76.9500,76.9000,76.9500,2800
1469630318,76.9000,76.9200,76.9000,76.9200,1100
1469630357,76.9500,76.9500,76.9000,76.9300,4800
1469630459,76.9200,76.9300,76.9100,76.9300,900
1469630501,76.8900,76.9200,76.8900,76.9100,1500
1469630522,76.8600,76.8800,76.8600,76.8700,900
1469630592,76.8800,76.8800,76.8500,76.8500,1500
1469630683,76.8100,76.8700,76.8000,76.8700,3500
1469630711,76.8100,76.8300,76.8000,76.8000,28000
1469630878,76.7860,76.8100,76.7860,76.7900,400
1469630936,76.8100,76.8100,76.7740,76.7740,300
1469630996,76.8200,76.8700,76.8100,76.8100,6700
1469631003,76.7800,76.8300,76.7600,76.8200,5800
1469631093,76.8100,76.8300,76.7600,76.7600,2200
1469631133,76.8600,76.8600,76.8200,76.8200,2200
1469631180,76.8300,76.8400,76.8300,76.8400,500
1469631291,76.7600,76.8000,76.7600,76.8000,28300
1469631300,76.7700,76.7900,76.7600,76.7900,5200
1469631419,76.7600,76.7800,76.7600,76.7600,7900
1469631423,76.7600,76.7700,76.7600,76.7600,8100
1469631483,76.7900,76.7900,76.7600,76.7600,1900
1469631547,76.8200,76.8200,76.7900,76.7900,2900
1469631612,76.8450,76.8500,76.8150,76.8400,7200
1469631717,76.8700,76.8700,76.8550,76.8700,700
1469631725,76.7900,76.8700,76.7900,76.8700,4100
1469631830,76.7900,76.8100,76.7750,76.8100,6800
1469631852,76.8000,76.8400,76.8000,76.8400,4700
1469631935,76.7600,76.8000,76.7300,76.8000,17900
1469632014,76.8600,76.8600,76.7700,76.7700,1500
1469632073,76.8200,76.8800,76.8100,76.8600,6800
