uri:/instrument/1.0/DVA/chartdata;type=quote;range=1d/csv
ticker:dva
Company-Name:DaVita HealthCare Partners Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.6100
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:75.3600,76.7900
high:75.4600,76.7900
low:75.3600,76.7800
open:75.3700,76.7900
volume:100,76800
1467207103,75.4600,75.4600,75.3900,75.3900,6400
1467207250,75.6400,75.6400,75.6100,75.6200,4200
1467207331,75.5800,75.5800,75.5800,75.5800,200
1467207413,75.3600,75.5000,75.3600,75.5000,4200
1467207441,75.5850,75.5850,75.3700,75.3700,1800
1467207521,75.6800,75.6800,75.6300,75.6300,300
1467207564,75.5300,75.6100,75.5300,75.6000,1800
1467207611,75.5800,75.6250,75.5450,75.5450,3800
1467207698,75.4700,75.5600,75.4700,75.5600,2400
1467207779,75.6500,75.6500,75.4927,75.4927,1400
1467207820,75.7300,75.7300,75.6600,75.6600,2200
1467207893,75.7500,75.7800,75.7200,75.7200,1400
1467207919,75.7050,75.7700,75.7050,75.7400,5700
1467208012,75.7700,75.7700,75.7400,75.7400,800
1467208062,75.6900,75.7200,75.6900,75.7200,4200
1467208124,75.7800,75.7850,75.7400,75.7800,1100
1467208199,75.8000,75.8200,75.7600,75.7800,1700
1467208200,75.7400,75.8000,75.7400,75.8000,2400
1467208318,75.7400,75.7400,75.6700,75.6700,1500
1467208377,75.8300,75.8700,75.7400,75.7400,1800
1467208400,75.7800,75.8600,75.7800,75.8400,2100
1467208479,75.7700,75.7800,75.7300,75.7800,4500
1467208539,75.8700,75.8700,75.7800,75.8200,1500
1467208602,75.8300,75.8700,75.8300,75.8600,600
1467208631,75.7900,75.8200,75.7900,75.8200,3100
1467208722,75.7600,75.7600,75.7600,75.7600,100
1467208771,75.7700,75.7700,75.7700,75.7700,3700
