uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.7600
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:108.9200,111.0000
high:109.0100,111.0000
low:108.7500,110.9700
open:108.9400,110.9860
volume:100,209200
1470058234,109.6750,109.6750,109.6750,109.6750,65400
1470058270,109.5100,109.8150,109.4800,109.5200,6700
1470058320,109.4200,109.6200,109.4200,109.4800,1600
1470058380,109.2800,109.4500,109.1400,109.4200,4100
1470058442,109.5500,109.5600,109.1700,109.1700,6700
1470058531,109.7600,109.7600,109.5200,109.6200,1800
1470058585,109.6100,109.7800,109.6100,109.6400,4600
1470058624,109.4200,109.5050,109.3500,109.5050,3400
1470058733,109.4000,109.4100,109.3900,109.4100,1300
1470058742,109.3150,109.3850,109.2400,109.3850,3100
1470058858,108.9200,109.2850,108.7500,109.2850,16400
1470058860,109.0550,109.0950,108.8900,108.9400,11100
1470058979,108.9950,109.0100,108.9300,109.0100,2800
1470059024,109.5200,109.5200,108.9900,108.9950,6000
1470059068,109.4400,109.5300,109.4100,109.4800,4300
1470059101,109.3500,109.4500,109.2500,109.4500,5100
1470059166,109.4000,109.5000,109.3200,109.3500,7200
1470059269,109.6300,109.6800,109.3400,109.3750,12600
1470059280,109.6100,109.6100,109.5100,109.5100,5900
1470059350,109.7300,109.7800,109.5700,109.5700,7600
1470059438,109.7350,109.7350,109.7200,109.7300,900
1470059513,109.7000,109.7200,109.6400,109.7200,6100
1470059524,109.8800,110.0000,109.8400,109.8400,11300
1470059596,109.9005,109.9600,109.8500,109.9600,3500
1470059695,109.9200,109.9200,109.8200,109.8700,3600
1470059755,109.9512,109.9700,109.8900,109.8900,5300
1470059804,109.9999,110.0000,109.9400,109.9800,4200
1470059828,109.9800,109.9900,109.9500,109.9900,3800
1470059895,110.2200,110.3000,110.0000,110.0000,16300
1470059940,110.2500,110.3000,110.1800,110.2300,4700
1470060015,110.3800,110.4200,110.3700,110.4167,3800
1470060069,110.2900,110.3650,110.2900,110.3400,3200
1470060120,110.2600,110.3100,110.2600,110.3100,2800
1470060233,110.3700,110.4000,110.2300,110.2500,8500
