uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.9500
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:110.1000,111.3300
high:110.1313,111.3600
low:110.0000,111.1800
open:110.1000,111.3000
volume:100,318300
1469453548,110.2680,110.3200,110.2680,110.3200,20900
1469453613,110.2550,110.2550,110.2550,110.2550,300
1469453664,110.3000,110.3200,110.2200,110.3200,1500
1469453705,110.1100,110.2000,110.1000,110.1000,1300
1469453763,110.1000,110.1313,110.0000,110.1200,17200
1469453845,110.3300,110.4300,110.2200,110.2950,6800
1469453936,110.3650,110.4700,110.3400,110.4400,6600
1469453996,110.7900,110.8700,110.4900,110.4900,6500
1469454059,110.8100,110.8700,110.7300,110.8000,10100
1469454114,110.8810,111.0000,110.7601,110.7800,6100
1469454178,111.1700,111.3300,110.9800,110.9800,5000
1469454238,111.3300,111.3600,111.1800,111.2600,5900
1469454277,111.0600,111.3000,111.0600,111.3000,18200
1469454311,111.0200,111.2390,110.9300,111.2390,7400
1469454406,110.8200,110.8200,110.7800,110.8000,6800
1469454447,110.8100,110.8100,110.8100,110.8100,700
1469454539,110.8000,110.8200,110.7700,110.8100,9800
1469454540,110.7400,110.8200,110.7400,110.8199,20100
1469454655,110.7200,110.7200,110.7200,110.7200,100
1469454670,110.7800,110.8000,110.6700,110.7200,4900
1469454779,110.7400,110.8075,110.7000,110.8075,16000
1469454780,110.6900,110.7200,110.6600,110.7000,12100
1469454899,110.6900,110.6900,110.6900,110.6900,1700
1469454900,110.6600,110.7200,110.6500,110.6900,8200
1469455000,110.7100,110.7100,110.6600,110.6600,400
1469455077,110.6900,110.7900,110.6900,110.7100,7400
1469455094,110.4600,110.6500,110.4500,110.6500,9000
1469455198,110.3900,110.4600,110.3900,110.4500,2600
1469455204,110.6100,110.6100,110.5200,110.6100,4100
1469455267,110.6000,110.6000,110.5400,110.5400,500
1469455343,110.6700,110.6700,110.5500,110.5500,2500
1469455439,110.6000,110.6000,110.6000,110.6000,100
1469455469,110.6200,110.6800,110.6200,110.6200,2700
1469455546,110.7500,110.7500,110.6200,110.6200,4500
1469455587,110.8000,110.8000,110.7300,110.7300,800
1469455623,110.6900,110.8250,110.6900,110.7600,10300
1469455704,110.7200,110.7200,110.7200,110.7200,1100
1469455743,110.6830,110.7140,110.6500,110.6762,2500
1469455812,110.6420,110.6420,110.5700,110.6200,1000
1469455892,110.5700,110.5700,110.5700,110.5700,900
1469455974,110.7000,110.7000,110.5900,110.5900,2500
1469455986,110.7450,110.7540,110.7000,110.7540,1500
1469456089,110.6600,110.7400,110.6500,110.7000,13000
1469456102,110.6200,110.6800,110.6200,110.6800,2200
1469456219,110.6100,110.6600,110.6100,110.6300,3600
1469456253,110.3800,110.6460,110.3800,110.6460,9300
1469456332,110.4000,110.5000,110.4000,110.4500,2800
1469456358,110.5370,110.5400,110.4201,110.4400,600
1469456518,110.4200,110.4800,110.4100,110.4300,4800
1469456575,110.3300,110.4100,110.3300,110.4100,3500
1469456639,110.4500,110.4500,110.3200,110.3200,4100
1469456642,110.4500,110.4850,110.4500,110.4850,500
1469456711,110.4800,110.5300,110.4600,110.4600,900
1469456765,110.6050,110.6050,110.4800,110.5500,1200
1469456850,110.5400,110.5400,110.5220,110.5220,400
1469456882,110.5720,110.6400,110.5720,110.6000,3400
1469456945,110.5600,110.6400,110.5600,110.6400,2400
1469457102,110.6300,110.6300,110.6100,110.6100,300
1469457123,110.5100,110.6100,110.4700,110.6100,3700
1469457239,110.4600,110.5400,110.4600,110.4800,2800
1469457297,110.4700,110.5200,110.4700,110.4900,1400
1469457306,110.4700,110.5000,110.4600,110.4700,1400
1469457379,110.4500,110.5000,110.4400,110.4600,1000
1469457457,110.5100,110.5100,110.5100,110.5100,100
1469457535,110.5000,110.5600,110.5000,110.5100,3800
1469457597,110.5000,110.5400,110.5000,110.5090,800
1469457665,110.4400,110.5050,110.4400,110.5000,1500
1469457778,110.4205,110.4300,110.4000,110.4000,3100
1469457833,110.3800,110.4300,110.3800,110.4250,4100
1469457840,110.3850,110.3850,110.3800,110.3800,600
1469457909,110.4800,110.4800,110.4500,110.4700,6600
1469457968,110.5300,110.5300,110.4650,110.4650,1300
1469458073,110.5700,110.5700,110.5200,110.5200,700
1469458108,110.6600,110.6600,110.5650,110.5650,600
1469458199,110.5200,110.6600,110.5200,110.6600,4700
1469458204,110.4900,110.5200,110.4900,110.5200,600
1469458271,110.5250,110.5250,110.5100,110.5100,2900
