uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.0400
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:109.5000,110.8500
high:109.6300,110.8600
low:109.4300,110.7900
open:109.4500,110.8600
volume:100,73400
1467984659,110.3500,110.3500,110.3500,110.3500,17900
1467984707,110.1700,110.4100,110.1000,110.4100,2200
1467984728,109.8200,109.9600,109.8200,109.9600,1000
1467984830,109.8600,110.0000,109.8500,109.8600,1400
1467984842,109.5400,109.8900,109.5100,109.8900,4600
1467984915,109.7300,109.9600,109.4300,109.5600,2900
1467985018,109.8600,109.8600,109.7600,109.7600,400
1467985023,109.8000,109.8700,109.7600,109.8700,1900
1467985138,109.5000,109.7600,109.5000,109.7600,2200
1467985143,109.5900,109.7400,109.4300,109.4500,2500
1467985211,109.7980,109.8500,109.7500,109.7500,3000
1467985287,109.7900,109.9600,109.7900,109.9600,500
1467985323,109.6700,109.8300,109.6500,109.7700,1300
1467985383,109.5700,109.6300,109.5500,109.6300,1400
1467985443,109.6100,109.6300,109.5700,109.5700,1500
1467985500,109.9700,109.9700,109.6700,109.6700,2400
1467985563,109.8400,109.8400,109.8400,109.8400,200
1467985623,109.9600,109.9600,109.8100,109.8900,3900
1467985713,109.9000,109.9300,109.9000,109.9300,900
1467985794,109.9800,110.0550,109.9160,110.0550,500
1467985816,109.9594,110.0440,109.9000,110.0440,12500
1467985914,110.2100,110.2100,110.0000,110.0000,1200
1467985974,110.2850,110.2850,110.0801,110.0801,300
1467986009,110.1200,110.2000,110.1000,110.1300,3500
1467986042,110.1100,110.1420,110.1000,110.1420,700
1467986119,110.1000,110.1150,110.1000,110.1000,5600
1467986219,110.0600,110.1360,110.0600,110.1000,2100
1467986243,110.0701,110.1600,110.0701,110.1300,1400
1467986292,110.1900,110.1900,110.1900,110.1900,500
1467986359,110.0900,110.2150,110.0900,110.1500,400
