uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.5500
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:108.7100,111.6700
high:108.7500,111.6800
low:108.7000,111.5500
open:108.7300,111.6200
volume:100,100600
1467811857,110.0001,110.8300,110.0001,110.1700,92700
1467811870,110.1200,110.1300,110.0000,110.1150,7300
1467811970,110.5300,110.5900,110.0000,110.1100,11500
1467811983,110.5056,110.5900,110.4600,110.5900,4300
1467812099,110.2600,110.5100,110.2100,110.4600,2200
1467812100,110.4400,110.5750,110.1900,110.2600,14300
1467812167,110.3500,110.4401,110.2000,110.4401,11900
1467812224,110.4700,110.5900,110.2500,110.2800,28200
1467812280,110.5200,110.5900,110.2700,110.3878,29000
1467812398,110.5450,110.5700,110.4801,110.5600,4400
1467812400,110.5500,110.6200,110.4801,110.5450,18500
1467812519,110.4400,110.5700,110.3200,110.5100,17900
1467812573,110.3000,110.4400,110.2000,110.4300,20900
1467812637,110.2300,110.4000,110.2300,110.3600,11000
1467812688,110.7600,110.7950,110.3200,110.3200,26800
1467812759,111.1700,111.3200,110.7700,110.7700,41000
1467812819,111.2800,111.3700,111.0700,111.1600,73200
1467812821,111.3000,111.4400,111.1700,111.2650,9900
1467812885,111.6200,111.6200,111.3000,111.4099,14400
1467812950,111.6700,111.6800,111.5500,111.6200,5700
1467813002,111.1500,111.5700,111.0500,111.5400,15500
1467813063,111.2200,111.2700,111.1500,111.2200,9400
1467813179,111.1450,111.3100,111.1300,111.2300,38000
1467813180,111.0700,111.2100,111.0700,111.2100,9500
1467813298,110.9725,111.1400,110.9500,111.0700,17400
1467813359,111.0600,111.0800,110.9100,110.9101,14800
1467813411,111.0800,111.0900,111.0100,111.0800,4500
1467813430,110.9100,110.9800,110.9100,110.9450,14500
1467813481,110.8555,110.9500,110.8300,110.9400,10800
1467813542,110.8300,110.9000,110.8300,110.8400,14300
1467813601,110.9000,110.9400,110.8300,110.8400,22200
1467813660,110.9050,110.9100,110.8400,110.8800,12700
1467813777,110.9400,110.9800,110.9000,110.9200,25100
1467813839,110.9200,110.9500,110.9200,110.9300,12600
1467813840,110.9200,110.9200,110.8300,110.9200,11600
1467813958,110.7800,110.9300,110.7800,110.8900,20700
1467813960,110.9300,110.9300,110.7100,110.7800,11200
1467814021,110.9200,110.9300,110.8550,110.9000,3600
1467814133,110.7700,110.9200,110.7700,110.9100,5200
1467814198,110.6700,110.7900,110.6700,110.7800,9100
1467814201,110.3300,110.6900,110.3300,110.6900,14900
1467814317,110.5603,110.5603,110.2800,110.3388,16700
1467814325,110.3700,110.5000,110.3700,110.4300,2400
1467814436,110.4000,110.4000,110.2900,110.3600,9500
1467814498,110.1700,110.3500,110.1300,110.3500,9300
1467814559,110.1400,110.2100,110.1400,110.2100,5900
1467814619,109.9500,110.1700,109.9500,110.1700,20500
1467814677,109.6100,109.9900,109.6100,109.9900,18500
1467814739,109.6100,109.7300,109.6100,109.6100,13900
1467814799,109.6400,109.7600,109.6200,109.6700,7500
1467814801,109.5500,109.6600,109.4700,109.6400,16700
1467814919,109.6200,109.7200,109.5100,109.5500,11000
1467814979,109.4600,109.6350,109.4600,109.6200,24400
1467815033,109.4300,109.5000,109.2300,109.5000,15200
1467815040,109.3500,109.4000,109.2900,109.4000,9400
1467815159,109.4000,109.4300,109.3400,109.3799,7000
1467815162,109.2750,109.5000,109.2700,109.4000,19200
1467815220,109.0800,109.2700,109.0100,109.2700,20700
1467815339,109.1000,109.1800,109.0300,109.1300,9100
1467815340,109.1800,109.1800,109.0800,109.1000,3800
1467815456,109.1890,109.2700,109.1792,109.1800,7800
1467815463,109.1200,109.2400,109.1200,109.1800,5800
1467815528,109.2000,109.2200,109.1400,109.1400,1100
1467815580,109.1300,109.2000,109.1100,109.2000,4400
1467815640,109.1700,109.1700,109.0300,109.1000,9500
1467815759,109.1700,109.1800,109.1599,109.1800,1700
1467815760,109.1900,109.3000,109.1750,109.1800,8500
1467815821,109.0100,109.2300,109.0100,109.2200,15600
1467815884,108.9850,109.0400,108.9100,109.0300,24800
1467815998,109.1700,109.1932,109.0000,109.0000,10300
1467816000,109.2500,109.3210,109.1400,109.1900,16100
1467816118,109.0900,109.2900,109.0900,109.2800,10700
1467816120,109.1500,109.1900,109.1000,109.1005,5400
1467816202,109.1550,109.1800,109.1150,109.1150,500
1467816241,109.0950,109.1300,109.0100,109.1300,7300
1467816301,109.1700,109.1800,109.0900,109.1000,6500
1467816419,109.2300,109.2500,109.1900,109.2000,5800
1467816476,109.1300,109.2600,109.1200,109.2400,7800
1467816539,109.0500,109.1100,109.0500,109.0900,4500
1467816546,108.9200,109.0800,108.9200,109.0800,11600
1467816610,109.0600,109.0800,108.9495,108.9600,6100
1467816718,108.9400,109.0700,108.9400,109.0400,7600
1467816720,108.8300,108.9700,108.8200,108.9700,12300
1467816790,109.0000,109.0000,108.8100,108.8366,7500
1467816842,109.0300,109.0700,108.9900,109.0200,5700
1467816908,108.9534,109.0000,108.9500,109.0000,1000
1467816966,109.0000,109.0000,108.9300,108.9400,5700
1467817078,108.9700,109.0000,108.8600,108.9900,12200
1467817135,108.9300,108.9900,108.9300,108.9700,2700
1467817143,108.8990,108.9300,108.8400,108.9200,7200
1467817257,108.9700,109.0000,108.9000,108.9200,3600
1467817260,109.0500,109.0800,108.9600,108.9600,6500
1467817379,109.0600,109.0700,108.9600,109.0250,16400
1467817439,109.0500,109.0600,109.0400,109.0599,19900
1467817499,109.0900,109.1500,109.0200,109.0550,13200
