uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.9700
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:96.4100,97.3290
high:96.4800,97.3500
low:96.4100,97.3000
open:96.4700,97.3400
volume:100,75900
1467034402,97.1400,97.2300,97.0600,97.1100,28000
1467034477,96.8200,96.9100,96.8100,96.9000,5700
1467034557,96.9300,96.9300,96.8500,96.8600,6700
1467034599,97.1400,97.1750,96.9300,96.9300,4800
1467034627,97.1600,97.2195,97.1400,97.2195,3900
1467034694,96.8500,97.0600,96.8500,97.0600,3400
1467034740,96.9900,97.0150,96.9300,96.9500,4900
1467034816,96.9900,96.9900,96.9500,96.9500,5500
1467034917,96.8800,96.9300,96.8800,96.9300,300
1467034921,97.1500,97.1500,96.8800,96.8800,6600
1467035021,97.0901,97.0901,97.0901,97.0901,500
1467035099,97.2100,97.2500,97.0900,97.0900,4300
1467035107,97.3100,97.3200,97.1600,97.1600,4100
1467035217,97.2300,97.2300,97.2300,97.2300,1400
1467035289,97.2200,97.3300,97.2100,97.2700,7500
1467035365,97.0700,97.0700,97.0000,97.0000,1100
1467035420,97.0200,97.1000,97.0200,97.1000,2300
1467035517,96.9800,97.0150,96.9800,97.0150,800
1467035552,96.9300,96.9400,96.9200,96.9200,1000
1467035629,96.8600,96.8700,96.8600,96.8700,4600
1467035646,96.8500,96.9000,96.8200,96.9000,2200
1467035706,96.8200,96.8200,96.7500,96.8200,3700
1467035789,96.7800,96.8200,96.7800,96.8200,1700
1467035826,96.8100,96.8400,96.7100,96.7642,6200
1467035885,96.7700,96.7900,96.7600,96.7900,1900
1467035993,96.7250,96.8300,96.7250,96.8300,2700
1467036011,96.7900,96.7900,96.6500,96.6500,4600
1467036060,96.8271,96.8400,96.8000,96.8100,2900
1467036124,96.9000,96.9000,96.8300,96.8300,2700
1467036193,96.8100,96.8900,96.7600,96.8700,4600
1467036296,96.8000,96.9100,96.8000,96.8400,6000
1467036348,96.8000,96.8100,96.7500,96.7900,2700
1467036384,96.8100,96.8100,96.7900,96.7900,2700
1467036475,96.6900,96.8400,96.6900,96.7874,3700
1467036523,96.7200,96.7200,96.6400,96.7000,2500
1467036544,96.6800,96.7200,96.6800,96.7200,1400
1467036627,96.7100,96.7500,96.7000,96.7500,1100
1467036667,96.6700,96.7100,96.6300,96.6600,2700
1467036746,96.6800,96.6800,96.6500,96.6500,1600
1467036819,96.7600,96.7600,96.6700,96.6900,2200
1467036844,96.5800,96.7400,96.5700,96.7100,3700
1467036947,96.5600,96.5600,96.5600,96.5600,700
1467036995,96.5800,96.5800,96.5700,96.5700,1700
1467037079,96.4500,96.5800,96.4500,96.5500,2200
1467037080,96.4100,96.4800,96.4100,96.4700,5500
1467037252,96.5475,96.5475,96.5400,96.5400,2300
1467037317,96.5500,96.5500,96.5500,96.5500,900
1467037325,96.6000,96.6100,96.5800,96.5800,3800
1467037435,96.6000,96.6000,96.5800,96.5800,600
1467037443,96.5200,96.5300,96.4800,96.5300,2600
1467037503,96.5300,96.5400,96.4900,96.5100,2000
1467037561,96.5500,96.5600,96.5100,96.5300,2800
1467037667,96.5600,96.6099,96.5600,96.5700,2000
1467037738,96.5000,96.6100,96.5000,96.5600,3200
1467037812,96.4600,96.5400,96.4600,96.5400,1400
1467037886,96.5100,96.5100,96.4700,96.4700,800
1467037926,96.4900,96.4900,96.4900,96.4900,2600
1467038009,96.5150,96.5200,96.4800,96.4800,2900
1467038040,96.5500,96.5500,96.4800,96.4800,2600
1467038141,96.5800,96.5800,96.5500,96.5600,1800
1467038167,96.5200,96.5200,96.4800,96.5200,900
1467038277,96.5500,96.5800,96.5100,96.5200,2800
1467038281,96.5000,96.5500,96.5000,96.5300,3200
1467038340,96.5000,96.5300,96.4800,96.4900,3900
1467038468,96.5600,96.6000,96.5600,96.6000,2000
1467038612,96.6700,96.6700,96.6200,96.6200,1800
1467038665,96.7900,96.7900,96.7300,96.7300,4800
1467038760,96.5900,96.6300,96.5900,96.6000,1700
1467038864,96.7600,96.7600,96.6500,96.6500,3800
1467038880,96.7700,96.7700,96.7261,96.7400,1400
1467038966,96.7500,96.7500,96.7500,96.7500,600
1467039052,96.7550,96.8000,96.7510,96.7600,1900
1467039061,96.8000,96.8400,96.7500,96.7900,4400
1467039133,96.8400,96.8700,96.8200,96.8300,5100
1467039187,96.8800,96.9000,96.8800,96.8800,1900
1467039261,96.9800,97.0000,96.9700,96.9700,3600
1467039316,97.0800,97.0900,97.0700,97.0700,1500
1467039367,97.1000,97.1200,97.0900,97.0900,4400
1467039435,97.0000,97.0350,97.0000,97.0300,3200
1467039508,97.0050,97.0050,96.9800,96.9800,800
1467039557,96.9500,96.9700,96.9500,96.9700,1500
1467039612,96.9400,96.9800,96.9400,96.9800,5100
1467039734,96.9400,96.9400,96.9400,96.9400,1400
1467039789,97.0500,97.0500,97.0000,97.0100,4100
1467039848,97.0200,97.0650,97.0000,97.0650,3800
