uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.4900
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:110.1450,114.1900
high:110.9800,114.5450
low:108.5400,114.0000
open:110.4000,114.2300
volume:1400,412100
1467379858,110.1450,112.1000,108.5400,112.1000,412100
1467379919,110.5600,111.1500,110.2300,110.4000,81200
1467379920,111.2000,111.7000,110.5500,110.5500,98000
1467380039,111.4375,111.6700,110.7200,111.3750,98400
1467380040,111.4900,111.6300,111.0100,111.4193,75800
1467380101,111.3000,111.5700,111.1500,111.4800,81400
1467380218,111.0200,111.4200,110.7200,111.1900,37600
1467380277,110.6900,111.0200,110.5600,110.9913,47000
1467380339,111.1200,111.3600,110.6450,110.6800,71800
1467380399,111.0000,111.1700,110.9900,111.1700,27100
1467380458,110.7800,111.1200,110.7800,111.0000,48400
1467380518,110.9400,110.9800,110.7100,110.7685,23200
1467380522,111.8750,111.9400,110.9000,110.9000,48300
1467380639,112.0150,112.2900,111.4900,111.8200,46400
1467380699,112.4200,112.5000,111.8500,112.2000,48100
1467380757,112.7600,113.0000,112.4800,112.5700,87000
1467380819,112.7357,112.8900,112.6500,112.7600,38800
1467380879,113.1750,113.2100,112.6500,112.6500,51600
1467380880,113.1700,113.4800,113.1300,113.1800,54200
1467380949,113.6350,113.7600,113.1500,113.2700,38300
1467381000,113.6928,114.5450,113.5700,113.5900,77700
1467381060,113.4700,113.8150,113.3200,113.7700,12200
1467381122,112.7800,113.5300,112.6600,113.4550,35500
1467381180,113.6500,113.7600,112.7800,112.7800,40600
1467381297,113.5800,113.6900,113.5100,113.6625,9100
1467381359,113.7750,113.8800,113.5301,113.5600,16600
1467381360,113.8100,113.9100,113.6300,113.8300,19800
1467381478,113.7700,113.9200,113.6300,113.8480,17800
1467381481,113.8900,113.9200,113.7400,113.7700,20600
1467381542,113.9000,113.9900,113.5500,113.9000,48100
1467381600,114.1900,114.1900,114.0000,114.0000,45100
1467381669,113.9213,114.2800,113.8800,114.2300,21400
1467381722,113.5000,113.9310,113.3200,113.8400,21700
1467381839,113.1204,113.6000,112.7700,113.5000,32900
1467381840,113.0550,113.3000,113.0000,113.0000,12900
1467381958,113.2800,113.3350,113.0800,113.0900,10300
1467382019,113.3000,113.3800,113.2800,113.2902,8200
1467382079,113.0200,113.3600,112.9900,113.3600,15900
1467382138,113.0000,113.0800,112.9300,113.0200,8300
1467382198,113.1700,113.2200,113.0100,113.0720,9400
1467382259,113.0000,113.1000,113.0000,113.0400,10300
1467382319,113.3300,113.3400,113.0600,113.0600,19500
1467382320,113.5698,113.5698,113.2400,113.3300,11300
1467382382,113.6732,113.7400,113.5050,113.5050,20600
1467382443,113.5100,113.7000,113.5000,113.6320,13700
1467382504,113.4610,113.5400,113.3000,113.5100,12000
1467382617,113.5800,113.5850,113.4900,113.5000,5900
1467382625,113.5700,113.6200,113.4400,113.6200,14900
